time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
808.4222,0.2336,0.8663,-0.5408,340.1177,73.4854,144.6045
808.4333,0.2331,0.8662,-0.5404,340.1289,73.124,144.6097
808.4445,0.2326,0.8662,-0.5398,340.1342,72.7435,144.5959
808.4556,0.2322,0.8661,-0.5392,340.1191,72.3206,144.5788
808.4667,0.2316,0.866,-0.5385,340.1006,71.8456,144.5692
808.4778,0.2312,0.8661,-0.5379,340.1122,71.4041,144.5554
808.4889,0.2308,0.866,-0.5372,340.12699999999995,70.9426,144.511
808.5,0.2303,0.866,-0.5364,340.1436,70.5055,144.4795
808.5111,0.2295,0.8659,-0.5356,340.1523,70.0754,144.44299999999998
808.5222,0.2288,0.866,-0.5348,340.1505,69.6697,144.4146
808.5333,0.2282,0.866,-0.534,340.1745,69.278,144.3951
808.5444,0.2275,0.8659,-0.5331,340.1835,68.8716,144.3843
808.5556,0.22699999999999998,0.8659,-0.5324,340.1917,68.4077,144.3982
808.5667,0.2264,0.866,-0.5318,340.205,67.9221,144.4126
808.5778,0.2261,0.8662,-0.5309,340.2239,67.4727,144.4287
808.5889,0.2252,0.8665,-0.53,340.2256,67.0261,144.4504
808.6,0.2246,0.8666,-0.5293,340.2118,66.5887,144.4567
808.6111,0.22399999999999998,0.8666,-0.5286,340.1923,66.1758,144.4663
808.6223,0.2235,0.8666,-0.5278,340.1821,65.8113,144.4575
808.6334,0.2228,0.8665,-0.5269,340.1691,65.4522,144.4597
808.6445,0.2223,0.8665,-0.5263,340.1579,65.1179,144.4503
808.6556,0.2217,0.8666,-0.5256,340.1487,64.7656,144.4623
808.6667,0.2212,0.8666,-0.525,340.1553,64.4473,144.4742
808.6778,0.2207,0.8665,-0.5242,340.1517,64.1349,144.4935
808.6889,0.2201,0.8667,-0.5236,340.1436,63.8466,144.5093
808.7,0.2197,0.8667,-0.523,340.1091,63.5486,144.5287
808.7111,0.2192,0.8667,-0.5225,340.0974,63.3075,144.5588
808.7222,0.2188,0.8668,-0.5219,340.0597,63.0705,144.6004
808.7333,0.2186,0.867,-0.5216,340.0549,62.843,144.6488
808.7444,0.2182,0.867,-0.5213,340.0767,62.622,144.7101
808.7556,0.2181,0.8669,-0.521,340.0738,62.4023,144.7497
808.7667,0.2177,0.8668,-0.5205,340.0984,62.176,144.8256
808.7778,0.2174,0.8668,-0.5202,340.12199999999996,61.9895,144.87
808.7889,0.217,0.8669,-0.5199,340.149,61.8342,144.9243
808.8,0.2168,0.8668,-0.5197,340.1701,61.7193,144.9586
808.8112,0.2166,0.8668,-0.5195,340.1783,61.6138,145.004
808.8223,0.2164,0.8668,-0.5193,340.1754,61.4965,145.0387
808.8334,0.2163,0.8667,-0.5193,340.1758,61.4146,145.082
808.8445,0.2162,0.8666,-0.5192,340.2036,61.3484,145.1338
808.8556,0.2161,0.8666,-0.5191,340.2297,61.2913,145.1859
808.8667,0.2162,0.8666,-0.5191,340.2499,61.2358,145.2289
808.8778,0.2162,0.8665,-0.5191,340.24199999999996,61.2347,145.2664
808.8889,0.2163,0.8663,-0.5192,340.2391,61.2237,145.3232
808.9,0.2163,0.8662,-0.5193,340.2559,61.2456,145.3739
808.9111,0.2164,0.8661,-0.5194,340.2878,61.2966,145.4167
808.9222,0.2165,0.866,-0.5195,340.3029,61.3549,145.4565
808.9333,0.2168,0.8661,-0.5199,340.3094,61.4704,145.4858
808.9445,0.217,0.8659,-0.5201,340.2992,61.5916,145.5291
808.9556,0.2171,0.8659,-0.5203,340.2949,61.7049,145.5683
808.9667,0.2171,0.8656,-0.5205,340.2701,61.8274,145.6247
808.9778,0.2174,0.8655,-0.5207,340.2493,61.9492,145.6866
808.9889,0.2177,0.8653,-0.521,340.1773,62.0701,145.7617
809.0,0.218,0.8652,-0.5212,340.0805,62.2069,145.8645
809.0111,0.2183,0.8651,-0.5215,339.9825,62.4064,145.9512
809.0222,0.2185,0.8652,-0.5217,339.8937,62.6307,146.0305
809.0333,0.2189,0.8652,-0.5219,339.7621,62.9253,146.089
809.0444,0.2194,0.8651,-0.5221,339.6387,63.2524,146.1603
809.0556,0.2201,0.865,-0.5225,339.5093,63.6121,146.2402
809.0667,0.2206,0.8648,-0.5227,339.3795,63.9725,146.3429
809.0778,0.2212,0.8647,-0.5231,339.2205,64.3375,146.4494
809.0889,0.222,0.8646,-0.5236,339.0793,64.708,146.5459
809.1,0.2228,0.8648,-0.524,338.9915,65.1444,146.6358
809.1111,0.2235,0.8649,-0.5246,338.9205,65.6382,146.7012
809.1223,0.2241,0.8651,-0.5251,338.848,66.2253,146.7417
809.1334,0.2248,0.8652,-0.5256,338.73400000000004,66.8101,146.7811
809.1445,0.2254,0.8653,-0.5262,338.63300000000004,67.5009,146.7839
809.1556,0.226,0.8656,-0.5267,338.5165,68.1774,146.7627
809.1667,0.2268,0.8656,-0.5271,338.412,68.8155,146.7551
809.1778,0.2276,0.8657,-0.5276,338.3082,69.4451,146.7451
809.1889,0.2286,0.8656,-0.5283,338.2113,70.0478,146.7167
809.2,0.2295,0.8659,-0.529,338.1643,70.5761,146.6811
809.2111,0.2301,0.8662,-0.5296,338.1106,71.085,146.6733
809.2222,0.2309,0.8664,-0.5302,338.0544,71.638,146.6678
809.2333,0.2315,0.8667,-0.5308,338.0318,72.2481,146.6267
809.2444,0.2321,0.8669,-0.5311,338.0224,72.8917,146.5446
809.2556,0.2327,0.867,-0.5313,338.0211,73.4846,146.4511
809.2667,0.2332,0.8672,-0.5317,338.0314,73.9877,146.3844
809.2778,0.2338,0.8674,-0.5318,338.0553,74.4589,146.3074
809.2889,0.2341,0.8677,-0.5318,338.13599999999997,74.8314,146.2685
809.3,0.2344,0.8679,-0.5316,338.1999,75.1596,146.2267
809.3112,0.2346,0.8682,-0.5316,338.2361,75.4952,146.154
809.3223,0.2349,0.8683,-0.5316,338.2711,75.8072,146.0623
809.3334,0.235,0.8685,-0.5314,338.3238,76.124,145.9648
809.3445,0.235,0.8687,-0.5311,338.4313,76.4219,145.7973
809.3556,0.2349,0.8690000000000001,-0.5305,338.5635,76.6311,145.5928
809.3667,0.2347,0.8693,-0.5297,338.6988,76.7338,145.4062
809.3778,0.2343,0.8697,-0.5288,338.8479,76.8032,145.1779
809.3889,0.2341,0.8701,-0.528,338.97900000000004,76.8326,144.921
809.4,0.2338,0.8706,-0.527,339.0751,76.833,144.6704
809.4111,0.2333,0.871,-0.5256,339.12199999999996,76.7282,144.4119
809.4222,0.2329,0.8713,-0.5242,339.2305,76.5811,144.13
809.4333,0.2322,0.8717,-0.5227,339.3692,76.4178,143.8265
809.4445,0.2314,0.8722,-0.521,339.5542,76.1223,143.4621
809.4556,0.2303,0.8727,-0.519,339.7166,75.822,143.0181
809.4667,0.2294,0.8733,-0.5169,339.8678,75.5333,142.5689
809.4778,0.2294,0.8733,-0.5169,339.8678,75.5333,142.5689
809.4889,0.2284,0.8739,-0.5147,340.0362,75.2375,142.1421
809.5,0.2273,0.8743,-0.5125,340.194,74.9437,141.6732
809.5111,0.2262,0.8749,-0.5103,340.3746,74.6816,141.2027
809.5222,0.2249,0.8754,-0.5079,340.6073,74.3959,140.7174
809.5333,0.2237,0.8758,-0.5053,340.8457,74.1082,140.2089
809.5444,0.2224,0.8764,-0.5028,341.1003,73.8728,139.6695
809.5556,0.2209,0.8771,-0.5003,341.3554,73.6377,139.1479
809.5667,0.2194,0.8779,-0.4977,341.5739,73.4014,138.6371
809.5778,0.2176,0.8784,-0.4949,341.7505,73.1899,138.1237
809.5889,0.2161,0.8791,-0.4922,341.9205,72.9713,137.6516
809.6,0.2146,0.8799,-0.4896,342.1015,72.755,137.2098
809.6111,0.213,0.8806,-0.4868,342.2449,72.4941,136.8316
809.6223,0.2116,0.8813,-0.484,342.3702,72.1947,136.4669
809.6334,0.2099,0.8821,-0.4812,342.4569,71.7726,136.1617
809.6445,0.2069,0.8836,-0.4761,342.5686,70.7898,135.7701
809.6556,0.2054,0.8844,-0.4736,342.5934,70.2078,135.6973
809.6667,0.2038,0.885,-0.47100000000000003,342.6106,69.6758,135.5825
809.6778,0.2024,0.8856,-0.4686,342.6324,69.2012,135.5082
809.6889,0.2011,0.8861,-0.4663,342.7154,68.7436,135.4073
809.7,0.1997,0.8866,-0.4638,342.7838,68.2882,135.327
809.7111,0.1982,0.8871,-0.4616,342.8308,67.9198,135.2471
809.7222,0.1967,0.8876,-0.4595,342.8586,67.6122,135.1607
809.7333,0.1953,0.888,-0.4574,342.916,67.3476,135.1099
809.7444,0.1942,0.8885,-0.4555,343.0313,67.0774,135.0586
809.7556,0.1928,0.889,-0.4536,343.1606,66.8469,135.033
809.7667,0.1915,0.8894,-0.4517,343.2722,66.5848,135.0228
809.7778,0.1905,0.8897,-0.45,343.44300000000004,66.3143,135.0531
809.7889,0.1893,0.8901,-0.4485,343.645,66.0637,135.055
809.8,0.1884,0.8906,-0.4472,343.8118,65.8516,135.0323
809.8112,0.1873,0.8909999999999999,-0.4457,343.96,65.6351,135.0343
809.8223,0.1863,0.8913,-0.4444,343.9767,65.5337,134.9664
809.8334,0.1852,0.8916,-0.44299999999999995,344.031,65.3645,134.9406
809.8445,0.1843,0.8919,-0.4418,344.0591,65.2092,134.9286
809.8556,0.1836,0.8921,-0.4407,344.1029,65.0485,134.8825
809.8667,0.1826,0.8921,-0.4394,344.1611,64.7972,135.01
809.8778,0.1818,0.8924,-0.4383,344.2758,64.5722,134.9976
809.8889,0.18100000000000002,0.8927,-0.4373,344.3182,64.37899999999999,134.976
809.9,0.1803,0.8929,-0.4364,344.3006,64.25,135.0219
809.9111,0.1798,0.8931,-0.4354,344.3672,64.0907,135.0846
809.9222,0.1791,0.8933,-0.4345,344.4594,63.9383,135.1283
809.9333,0.1787,0.8937,-0.434,344.5105,63.8321,135.1261
809.9445,0.1782,0.8938,-0.4333,344.5508,63.7571,135.1735
809.9556,0.1775,0.8941,-0.4326,344.6305,63.6823,135.2203
809.9667,0.177,0.8942,-0.4319,344.7095,63.5795,135.2283
809.9778,0.1766,0.8944,-0.4314,344.7939,63.4911,135.2551
809.9889,0.1761,0.8947,-0.4308,344.8045,63.3833,135.2846
810.0,0.1756,0.8947,-0.4303,344.715,63.3147,135.2653
810.0111,0.1754,0.8947,-0.4298,344.6315,63.2658,135.3361
810.0222,0.1752,0.8948,-0.4295,344.6561,63.238,135.4373
810.0333,0.1752,0.8948,-0.4295,344.6561,63.238,135.4373
810.0444,0.175,0.8948,-0.4292,344.7267,63.2312,135.495
810.0556,0.1749,0.8949,-0.4288,344.749,63.2438,135.5327
810.0667,0.175,0.8949,-0.4286,344.713,63.3022,135.5797
810.0778,0.1749,0.8947,-0.4284,344.58,63.3063,135.6871
810.0889,0.1749,0.8947,-0.4283,344.4313,63.2493,135.8043
810.1,0.1751,0.8947,-0.4281,344.3249,63.1574,135.908
810.1111,0.1751,0.8946,-0.428,344.2226,63.0524,136.0246
810.1223,0.1751,0.8946,-0.4278,344.1346,63.0014,136.1205
810.1334,0.1751,0.8946,-0.4277,344.0492,62.9728,136.1846
810.1445,0.1751,0.8945,-0.4276,343.9748,62.9651,136.2412
810.1556,0.175,0.8944,-0.4277,343.9158,62.9179,136.2817
810.1667,0.1749,0.8944,-0.4278,343.89300000000003,62.8794,136.3048
810.1778,0.1749,0.8943,-0.4278,343.8532,62.8555,136.3293
810.1889,0.1749,0.8942,-0.4278,343.8145,62.8156,136.3615
810.2,0.1749,0.8942,-0.4278,343.7704,62.7306,136.4029
810.2111,0.1748,0.8942,-0.4278,343.7336,62.6499,136.45
810.2222,0.1749,0.8941,-0.4277,343.699,62.5637,136.4856
810.2333,0.1748,0.8941,-0.4278,343.6599,62.4483,136.52700000000002
810.2444,0.1748,0.894,-0.4278,343.6303,62.3538,136.5557
810.2556,0.1746,0.894,-0.4278,343.5961,62.2707,136.5836
810.2667,0.1745,0.8939,-0.4277,343.5682,62.1951,136.6077
810.2778,0.1745,0.894,-0.4276,343.5568,62.0964,136.6299
810.2889,0.1745,0.8939,-0.4277,343.5533,61.9912,136.6394
810.3,0.1744,0.8939,-0.4277,343.5357,61.8605,136.6626
810.3112,0.1742,0.8938,-0.4277,343.5029,61.7207,136.6892
810.3223,0.174,0.8938,-0.4276,343.4839,61.5746,136.7229
810.3334,0.1739,0.8938,-0.4274,343.4647,61.4636,136.7526
810.3445,0.1738,0.8937,-0.4273,343.42699999999996,61.3757,136.7682
810.3556,0.1738,0.8935,-0.4273,343.4143,61.3007,136.7826
810.3667,0.1736,0.8934,-0.4275,343.4364,61.2135,136.8002
810.3778,0.1735,0.8933,-0.4273,343.4504,61.0999,136.8287
810.3889,0.1733,0.8932,-0.4273,343.4771,60.979,136.8506
810.4,0.1732,0.8931,-0.4273,343.4969,60.8443,136.8857
810.4111,0.1728,0.8928,-0.4272,343.5151,60.7194,136.9209
810.4222,0.1724,0.8927,-0.4271,343.5204,60.6067,136.953
810.4333,0.1722,0.8926,-0.4271,343.5167,60.4968,136.9744
810.4445,0.172,0.8924,-0.4268,343.5311,60.3953,137.0066
810.4556,0.1716,0.8924,-0.4267,343.5576,60.2928,137.0335
810.4667,0.1714,0.8923,-0.4266,343.5865,60.1878,137.0665
810.4778,0.1713,0.8923,-0.4266,343.6013,60.0733,137.0772
810.4889,0.171,0.8923,-0.4265,343.5888,59.9762,137.1384
810.5,0.1707,0.8922,-0.4263,343.6203,59.8843,137.175
810.5111,0.1705,0.8921,-0.4261,343.6615,59.7964,137.1827
810.5222,0.1703,0.8921,-0.426,343.68800000000005,59.7229,137.1908
810.5333,0.1701,0.892,-0.4261,343.6875,59.6601,137.1987
810.5444,0.1697,0.8917,-0.4259,343.6889,59.6325,137.2264
810.5556,0.1695,0.8916,-0.4258,343.7134,59.5923,137.2567
810.5667,0.1694,0.8915,-0.4259,343.7327,59.5146,137.2789
810.5778,0.1693,0.8915,-0.4259,343.7428,59.4391,137.3141
810.5889,0.1693,0.8913,-0.4259,343.7523,59.3997,137.3499
810.6,0.1692,0.8912,-0.4256,343.7415,59.3899,137.3938
810.6111,0.1692,0.8909999999999999,-0.4255,343.7037,59.3907,137.4332
810.6223,0.1691,0.8909,-0.4254,343.6642,59.4306,137.4884
810.6334,0.1691,0.8907,-0.4254,343.6339,59.4734,137.5629
810.6445,0.16899999999999998,0.8905,-0.4254,343.5842,59.4848,137.631
810.6556,0.16899999999999998,0.8903,-0.4254,343.5297,59.5052,137.7132
810.6667,0.1691,0.89,-0.4254,343.4698,59.5546,137.7814
810.6778,0.1692,0.8898,-0.4254,343.4192,59.6215,137.8501
810.6889,0.1694,0.8896,-0.4254,343.3872,59.7449,137.9183
810.7,0.1695,0.8895,-0.4256,343.356,59.8412,137.9751
810.7111,0.1699,0.8894,-0.4256,343.3088,59.9616,138.0517
810.7222,0.1702,0.8892,-0.4257,343.2305,60.1223,138.0964
810.7333,0.1705,0.8889,-0.4257,343.1267,60.2915,138.16899999999998
810.7444,0.1708,0.8887,-0.426,343.0162,60.4482,138.2339
810.7556,0.1712,0.8885,-0.4262,342.9361,60.6331,138.325
810.7667,0.1717,0.8882,-0.4262,342.8529,60.8397,138.4225
810.7778,0.1723,0.888,-0.4265,342.7465,61.0879,138.5425
810.7889,0.1728,0.8877,-0.4268,342.6522,61.3065,138.6502
810.8,0.1733,0.8874,-0.4271,342.5714,61.5185,138.7317
810.8112,0.1739,0.8873,-0.4275,342.5129,61.7692,138.7947
810.8223,0.1744,0.887,-0.428,342.4454,62.0697,138.8709
810.8334,0.1748,0.8868,-0.4284,342.3594,62.3654,138.9635
810.8445,0.175,0.8864,-0.4288,342.3226,62.6166,139.0829
810.8556,0.1754,0.8862,-0.4292,342.3187,62.8583,139.1903
810.8667,0.1757,0.8861,-0.4298,342.3768,63.07899999999999,139.2558
810.8778,0.1761,0.8859999999999999,-0.4302,342.4622,63.3348,139.3102
810.8889,0.1765,0.8858,-0.4306,342.5453,63.6402,139.3246
810.9,0.1768,0.8856,-0.4309,342.6007,63.9604,139.3542
810.9111,0.1768,0.8856,-0.4313,342.6523,64.2972,139.3829
810.9222,0.1769,0.8856,-0.4316,342.7198,64.5736,139.4135
810.9333,0.177,0.8856,-0.4319,342.7898,64.7897,139.4133
810.9445,0.177,0.8858,-0.43200000000000005,342.8887,64.973,139.3988
810.9556,0.1771,0.8859,-0.4321,342.9756,65.1641,139.3597
810.9667,0.1769,0.8862,-0.4319,343.0609,65.2906,139.2957
810.9778,0.1766,0.8865,-0.4318,343.1024,65.35,139.2541
810.9889,0.1764,0.8866,-0.4315,343.1198,65.3447,139.2282
811.0,0.1761,0.8869,-0.4311,343.1557,65.343,139.1787
811.0111,0.1756,0.8874,-0.4305,343.1946,65.2966,139.0962
811.0222,0.1751,0.8878,-0.4297,343.2635,65.2586,138.9743
811.0333,0.1743,0.8882,-0.4289,343.3337,65.1951,138.843
811.0444,0.1735,0.8886,-0.428,343.4214,65.1156,138.7188
811.0556,0.1727,0.8891,-0.4269,343.5639,64.9935,138.7039
811.0667,0.1721,0.8899,-0.426,343.8369,64.8672,138.6224
811.0778,0.1713,0.8904,-0.4248,344.004,64.7484,138.3787
811.0889,0.1703,0.8908,-0.4234,344.0647,64.7506,138.2732
811.1,0.1691,0.8911,-0.4221,344.2434,64.7146,138.1018
811.1111,0.1683,0.8916,-0.4206,344.4271,64.6811,137.9029
811.1223,0.1674,0.8921,-0.4191,344.6532,64.6485,137.6334
811.1334,0.1663,0.8927,-0.4176,344.8839,64.5653,137.4241
811.1445,0.1653,0.8933,-0.4159,345.1251,64.4345,137.2242
811.1556,0.1642,0.8941,-0.4143,345.3205,64.2994,136.9999
811.1667,0.1632,0.8948,-0.4126,345.4403,64.1891,136.765
811.1778,0.1621,0.8955,-0.4109,345.4008,64.0532,136.5386
811.1889,0.1608,0.8963,-0.4091,345.3748,63.8884,136.3468
811.2,0.1598,0.8971,-0.4075,345.3873,63.6015,136.2108
811.2111,0.1587,0.8978,-0.4057,345.3661,63.2498,136.0656
811.2222,0.1576,0.8984,-0.4041,345.3604,62.9108,135.9126
811.2333,0.1564,0.8991,-0.4023,345.3629,62.6192,135.7987
811.2444,0.1552,0.8997,-0.4006,345.3552,62.369,135.6593
811.2556,0.1542,0.9003,-0.3992,345.3461,62.1765,135.4755
811.2667,0.1526,0.9005,-0.3976,345.3596,61.968,135.3582
811.2778,0.1515,0.9011,-0.3959,345.402,61.7429,135.1908
811.2889,0.1501,0.9019,-0.3943,345.4718,61.5213,135.0214
811.3,0.1492,0.9027,-0.3926,345.5357,61.2725,134.9355
