time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
807.0,0.0017,0.7672,-0.2475,324.945,321.6209,9.7999
807.0111,0.0018,0.7672,-0.2473,324.95599999999996,321.6487,9.8103
807.0222,0.0022,0.767,-0.2472,324.9395,321.7813,9.7385
807.0333,0.0026,0.7672,-0.2475,324.9901,322.0019,9.5528
807.0444,0.0028,0.7672,-0.2475,325.0545,322.1783,9.2913
807.0556,0.0032,0.7673,-0.2478,325.1624,322.3799,9.0012
807.0667,0.0034,0.7673,-0.2476,325.2516,322.5536,8.7035
807.0778,0.0037,0.7674,-0.248,325.2707,322.7128,8.4382
807.0889,0.0038,0.7674,-0.2481,325.2495,322.9002,8.1535
807.1,0.0039,0.7675,-0.248,325.2926,323.0157,7.9524
807.1111,0.0041,0.7675,-0.2482,325.3085,323.1232,7.6192
807.1223,0.0043,0.7675,-0.2484,325.332,323.2238,7.5626
807.1334,0.0045,0.7674,-0.2486,325.39,323.2798,7.6251
807.1445,0.0047,0.7674,-0.2488,325.4305,323.2856,7.6627
807.1556,0.005,0.7673,-0.249,325.4303,323.2524,7.6431
807.1667,0.0052,0.7672,-0.2489,325.4573,323.2378,7.6766
807.1778,0.0051,0.7669,-0.249,325.4214,323.2253,7.8279
807.1889,0.0051,0.7669,-0.2491,325.3171,323.2453,7.7884
807.2,0.0053,0.767,-0.2495,325.2149,323.2725,7.7393
807.2111,0.0056,0.7671,-0.2497,325.1339,323.3224,7.7293
807.2222,0.0058,0.767,-0.2498,325.0703,323.3717,7.6743
807.2333,0.006,0.7669,-0.2498,325.0098,323.3882,7.6423
807.2444,0.0063,0.7666,-0.2496,324.9851,323.3363,7.7094
807.2556,0.0066,0.7665,-0.2495,325.0139,323.2835,7.8782
807.2667,0.0069,0.7662,-0.2492,325.0941,323.2249,8.0991
807.2778,0.0073,0.7659999999999999,-0.2489,325.1784,323.1547,8.2876
807.2889,0.0079,0.7655,-0.2488,325.2777,323.0994,8.4601
807.3,0.0083,0.7653,-0.2485,325.3661,323.0677,8.6012
807.3112,0.0088,0.765,-0.248,325.4518,323.0577,8.6954
807.3223,0.0094,0.7646,-0.2476,325.4977,323.0891,8.7549
807.3334,0.0099,0.7645,-0.2474,325.5382,323.1017,8.8897
807.3445,0.0099,0.7645,-0.2474,325.5359,323.1015,8.8899
807.3556,0.0105,0.7643,-0.2468,325.5685,323.1609,9.0641
807.3667,0.0111,0.7643,-0.24600000000000002,325.5715,323.1964,9.3027
807.3778,0.0116,0.764,-0.2451,325.5543,323.2235,9.5887
807.3889,0.0123,0.764,-0.2441,325.5675,323.2747,9.8472
807.4,0.0131,0.764,-0.2431,325.5908,323.3799,10.0284
807.4111,0.0142,0.7644,-0.242,325.6236,323.5034,10.1805
807.4222,0.0151,0.7648,-0.2407,325.69599999999997,323.7177,10.2224
807.4333,0.0159,0.7652,-0.2393,325.7325,323.8897,10.285
807.4445,0.017,0.7657,-0.2379,325.7335,324.0527,10.4423
807.4556,0.018000000000000002,0.7662,-0.2363,325.7372,324.2015,10.6471
807.4667,0.0195,0.7667,-0.2341,325.6311,324.3809,11.0348
807.4778,0.0206,0.7672,-0.2319,325.5345,324.5645,11.4496
807.4889,0.0221,0.7679,-0.2292,325.3193,324.8284,12.0651
807.5,0.0233,0.7689,-0.2262,325.1177,325.1469,12.6393
807.5111,0.0251,0.7699,-0.2232,324.9151,325.5279,13.1532
807.5222,0.0265,0.7708,-0.2203,324.743,325.8983,13.6222
807.5333,0.0282,0.7717,-0.217,324.5594,326.2959,14.1795
807.5444,0.0302,0.7728,-0.2135,324.3999,326.6697,14.798
807.5556,0.0319,0.7738,-0.2101,324.2982,327.0482,15.2897
807.5667,0.0339,0.7746,-0.2067,324.1712,327.4348,15.7566
807.5778,0.0356,0.7756,-0.2031,324.026,327.8243,16.1761
807.5889,0.0373,0.7767,-0.1995,323.9058,328.2845,16.3706
807.6,0.0391,0.7776,-0.1961,323.8255,328.8142,16.4154
807.6111,0.0408,0.7786,-0.1926,323.7896,329.3437,16.5146
807.6223,0.0426,0.7796,-0.1891,323.7202,329.8106,16.701
807.6334,0.0442,0.7806,-0.1856,323.6287,330.2174,17.0311
807.6445,0.0458,0.7813,-0.182,323.5409,330.4932,17.624000000000002
807.6556,0.0473,0.7821,-0.1788,323.4788,330.7566,18.1718
807.6667,0.049,0.7828,-0.1756,323.4212,331.0845,18.5203
807.6778,0.0504,0.7836,-0.1726,323.3723,331.4016,18.5593
807.6889,0.0516,0.7843,-0.1697,323.2981,331.73800000000006,18.6489
807.7,0.0528,0.7849,-0.1669,323.2029,332.0471,18.6876
807.7111,0.054000000000000006,0.7855,-0.1642,323.1083,332.3293,18.8298
807.7222,0.055,0.7859999999999999,-0.1616,323.0284,332.5527,19.0687
807.7333,0.0561,0.7865,-0.1591,322.9632,332.74800000000005,19.3196
807.7444,0.0571,0.7871,-0.157,322.9346,332.8166,19.6809
807.7556,0.0577,0.7876,-0.155,322.9748,332.8392,19.9581
807.7667,0.0581,0.7883,-0.1531,323.0557,332.8495,20.0805
807.7778,0.0586,0.7888,-0.1513,323.0894,332.8864,20.1752
807.7889,0.0586,0.7891,-0.1497,323.122,332.811,20.2579
807.8,0.0586,0.7896,-0.1482,323.143,332.6927,20.4632
807.8112,0.0587,0.7897,-0.1465,323.0888,332.4776,20.8819
807.8223,0.0589,0.79,-0.1448,323.0276,332.245,21.3467
807.8334,0.059000000000000004,0.7899,-0.1435,322.9412,331.8871,22.0441
807.8445,0.0591,0.7902,-0.1425,320.8495,330.5293,24.1136
807.8556,0.059000000000000004,0.7901,-0.1418,318.9253,329.8706,25.9536
807.8667,0.0587,0.7901,-0.1409,318.2339,329.8003,26.774
807.8778,0.0583,0.7897,-0.1399,316.5551,329.8552,28.0705
807.8889,0.057999999999999996,0.7895,-0.1388,316.0553,329.3174,27.9551
807.9,0.0576,0.7894,-0.1377,316.1577,329.9384,27.3475
807.9111,0.0574,0.7893,-0.1367,316.2888,329.4933,27.0004
807.9222,0.0573,0.789,-0.1358,315.9097,328.2991,27.5005
807.9333,0.0575,0.7885,-0.135,314.9838,326.8023,28.5136
807.9445,0.0575,0.7881,-0.1344,315.1696,326.9592,28.5882
807.9556,0.0575,0.7877,-0.1338,314.9191,326.8713,29.4089
807.9667,0.0572,0.7874,-0.1332,315.2854,327.81300000000005,29.1132
807.9778,0.0569,0.7871,-0.1327,315.0342,327.709,29.7982
807.9889,0.0564,0.7868,-0.1331,313.7253,325.2368,30.3787
808.0,0.055999999999999994,0.7864,-0.1334,316.2646,326.8415,27.7414
808.0111,0.0555,0.7861,-0.1339,318.1917,327.8801,26.0382
808.0222,0.0549,0.7859999999999999,-0.1345,320.4572,329.5208,24.68
808.0333,0.0546,0.7854,-0.1354,319.3487,328.3602,25.0086
808.0444,0.0536,0.7851,-0.1363,320.7453,330.7495,25.0431
808.0556,0.0526,0.7849,-0.1372,321.8781,331.3631,24.3613
808.0667,0.0516,0.7848,-0.138,322.4768,330.912,23.6042
808.0778,0.0507,0.7849,-0.1392,322.9876,330.6533,23.241
808.0889,0.0494,0.785,-0.1405,323.1826,330.8468,23.4272
808.1,0.048,0.7851,-0.1421,322.5026,330.6063,23.8193
808.1111,0.0464,0.7854,-0.1442,322.2928,329.68800000000005,23.2578
808.1223,0.0448,0.7857,-0.1465,322.2858,329.4724,22.8083
808.1334,0.0431,0.7859,-0.1488,322.1909,329.231,22.4624
808.1445,0.0412,0.7863,-0.1514,321.9698,328.9277,22.1913
808.1556,0.0393,0.7866,-0.1541,321.6481,328.5548,22.1688
808.1667,0.0374,0.7868,-0.1568,321.3262,328.1095,22.2112
808.1778,0.0353,0.787,-0.1598,321.0531,327.5667,22.3298
808.1889,0.0333,0.7869,-0.1628,320.8503,326.9645,22.4107
808.2,0.0311,0.7869,-0.166,320.6581,326.3783,22.4292
808.2111,0.0288,0.7867,-0.1695,320.552,325.765,22.4735
808.2222,0.0263,0.7864,-0.1731,320.5162,325.1714,22.4539
808.2333,0.0241,0.7857,-0.177,320.4387,324.5603,22.3405
808.2444,0.0216,0.7852,-0.1805,320.3373,323.9083,22.3154
808.2556,0.019,0.7846,-0.1843,320.1634,323.0227,22.5122
808.2667,0.0166,0.784,-0.1878,319.9653,322.1921,22.7149
808.2778,0.0139,0.7829999999999999,-0.1914,319.7711,321.2232,23.0784
808.2889,0.0115,0.7823,-0.1947,319.6167,320.3216,23.3674
808.3,0.0089,0.7812,-0.1979,319.5305,319.3755,23.7139
808.3112,0.0064,0.7805,-0.2011,319.4392,318.4864,23.944000000000003
808.3223,0.0037,0.7795,-0.204,319.374,317.567,24.1589
808.3334,0.0012,0.7786,-0.2071,319.1107,316.4282,24.4244
808.3445,-0.0016,0.7777,-0.21,319.1269,314.7218,24.053
808.3556,-0.0043,0.7767,-0.2127,318.7377,313.0215,24.1468
808.3667,-0.006999999999999999,0.7758,-0.2154,319.0331,311.5742,23.844
808.3778,-0.0096,0.775,-0.2178,319.8401,310.1335,22.9688
808.3889,-0.0124,0.7742,-0.2202,320.8611,309.3312,22.1465
808.4,-0.0152,0.7734,-0.2224,321.3184,308.3477,21.6688
808.4111,-0.018000000000000002,0.7726,-0.2245,321.3937,307.0998,21.3305
808.4222,-0.0209,0.7719,-0.2264,320.9104,305.4852,21.2961
808.4333,-0.0238,0.7712,-0.2281,320.4007,303.3654,20.9722
808.4445,-0.0265,0.7707,-0.2296,319.7374,301.5251,21.2737
808.4556,-0.0292,0.7699,-0.2308,318.8069,299.4708,21.8729
808.4667,-0.0319,0.7691,-0.23199999999999998,318.8939,298.7177,21.9899
808.4778,-0.0344,0.7684,-0.2329,319.572,297.8405,21.2274
808.4889,-0.0371,0.7678,-0.2339,319.4319,297.7309,21.701999999999998
808.5,-0.0396,0.7669,-0.2349,318.3267,296.366,22.3999
808.5111,-0.0423,0.7662,-0.2358,318.2567,296.1755,22.4891
808.5222,-0.0449,0.7656,-0.2366,318.2311,295.5557,22.3945
808.5333,-0.0476,0.765,-0.2374,317.7677,294.7921,22.8727
808.5444,-0.0501,0.7646,-0.23800000000000002,317.2523,293.7698,23.480999999999998
808.5556,-0.0526,0.764,-0.2386,316.3951,292.6606,24.4339
808.5667,-0.0551,0.7635,-0.2392,316.1558,292.4222,24.9168
808.5778,-0.0574,0.7631,-0.2398,316.2979,291.9569,24.711
808.5889,-0.0598,0.7626,-0.2403,316.0698,291.3995,24.8175
808.6,-0.0621,0.7621,-0.2409,315.9841,291.7389,25.2393
808.6111,-0.0644,0.7616,-0.2415,315.9175,291.3336,25.3865
808.6223,-0.0666,0.7611,-0.242,315.6816,290.8206,25.7616
808.6334,-0.0685,0.7603,-0.2424,314.7698,289.5046,26.7209
808.6445,-0.0705,0.7596,-0.2428,314.6362,289.5833,27.3391
808.6556,-0.0725,0.7589,-0.2433,315.0512,290.0987,27.3511
808.6667,-0.0744,0.7582,-0.2438,315.2813,290.0829,27.1928
808.6778,-0.0764,0.7575,-0.2445,315.4986,290.7449,27.1957
808.6889,-0.0783,0.7568,-0.2451,316.4014,291.0738,26.118000000000002
808.7,-0.08,0.7562,-0.2456,316.6939,291.0707,25.8764
808.7111,-0.0817,0.7556,-0.2462,316.5956,290.9701,26.3038
808.7222,-0.0832,0.7549,-0.2467,316.6711,290.5181,26.4934
808.7333,-0.0847,0.7543,-0.2472,317.3154,291.2483,26.4728
808.7444,-0.086,0.7538,-0.2478,317.9232,291.3767,26.1816
808.7556,-0.0871,0.753,-0.2484,317.6098,291.0195,26.5759
808.7667,-0.0881,0.7523,-0.2489,317.9352,290.9428,26.2019
808.7778,-0.0892,0.7516,-0.2494,318.2721,291.5171,26.0352
