time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
133.9444,0.0559,0.8232,-0.2528,345.717,288.9644,1.1542
133.9556,0.0559,0.8229,-0.2524,345.7617,288.9938,1.1113
133.9667,0.0559,0.8228,-0.2523,345.7945,289.015,1.0903
133.9778,0.0558,0.8227,-0.2522,345.8197,289.0359,1.0734
133.9889,0.055999999999999994,0.8228,-0.2523,345.7926,289.0813,1.0590000000000002
134.0,0.0562,0.8227,-0.2522,345.7939,289.1197,1.0606
134.0111,0.0562,0.8227,-0.2522,345.7939,289.1197,1.0606
134.0222,0.0563,0.8227,-0.2522,345.7864,289.1519,1.0972
134.0333,0.0563,0.8225,-0.2522,345.7735,289.1897,1.1056
134.0444,0.0564,0.8226,-0.2522,345.7306,289.2122,1.1176
134.0556,0.0565,0.8224,-0.2521,345.6899,289.1891,1.0135
134.0667,0.0565,0.8224,-0.2521,345.6899,289.1891,1.0135
134.0778,0.0565,0.8225,-0.2521,345.6565,289.1513,0.9444
134.0889,0.0566,0.8225,-0.252,345.6348,289.1166,0.9225
134.1,0.0568,0.8226,-0.252,345.592,289.0962,0.8915
134.1111,0.0568,0.8227,-0.2521,345.5429,289.1046,0.8908
134.1222,0.057,0.8227,-0.2522,345.4975,289.1049,0.8877
134.1333,0.057,0.8227,-0.2524,345.4069,289.1951,0.9138
134.1445,0.0572,0.8227,-0.2523,345.3437,289.2545,0.8892
134.1556,0.0574,0.8227,-0.2524,345.2835,289.312,0.848
134.1667,0.0575,0.8227,-0.2524,345.2107,289.3825,0.7686
134.1778,0.0577,0.8227,-0.2523,345.1483,289.422,0.7317
134.1889,0.0578,0.8227,-0.2523,345.1003,289.4457,0.7173
134.2,0.0578,0.8226,-0.2523,345.077,289.4505,0.72
134.2111,0.0579,0.8226,-0.2523,345.0525,289.4818,0.6983
134.2222,0.0578,0.8228,-0.2523,345.0365,289.5162,0.6735
134.2333,0.057999999999999996,0.8228,-0.2524,345.0016,289.5595,0.6269
134.2444,0.0582,0.8228,-0.2523,344.9705,289.6085,0.5863
134.2556,0.0581,0.8229,-0.2522,344.9324,289.663,0.5789
134.2667,0.0581,0.8227,-0.2522,344.8965,289.726,0.5751
134.2778,0.0581,0.8227,-0.2523,344.8665,289.7783,0.5597
134.2889,0.0582,0.8227,-0.2523,344.8323,289.8286,0.5575
134.3,0.0582,0.8226,-0.2524,344.7907,289.8687,0.5473
134.3111,0.0583,0.8226,-0.2523,344.7745,289.8769,0.5529
134.3222,0.0585,0.8224,-0.2525,344.7579,289.8757,0.5744
134.3333,0.0585,0.8224,-0.2525,344.7669,289.8566,0.594
134.3445,0.0585,0.8224,-0.2526,344.7806,289.8537,0.6046
134.3556,0.0586,0.8222,-0.2524,344.7841,289.8678,0.5948
134.3667,0.0587,0.8221,-0.2525,344.7607,289.9043,0.5462
134.3778,0.0587,0.8220000000000001,-0.2525,344.7463,289.9169,0.5216
134.3889,0.0586,0.8221,-0.2526,344.7145,289.9355,0.4905
134.4,0.0585,0.8218,-0.2526,344.6897,289.9455,0.4602
134.4111,0.0586,0.8218,-0.2527,344.667,289.9445,0.4585
134.4222,0.0586,0.8217,-0.2525,344.6578,289.96299999999997,0.4496
134.4333,0.059000000000000004,0.8219,-0.2526,344.6313,289.9591,0.4551
134.4444,0.0591,0.8218,-0.2526,344.61800000000005,289.9427,0.4445
134.4556,0.0589,0.8220000000000001,-0.2525,344.6176,289.9414,0.4168
134.4667,0.059000000000000004,0.8219,-0.2525,344.6103,289.9365,0.4061
134.4778,0.0591,0.8219,-0.2525,344.6028,289.9421,0.3986
134.4889,0.0591,0.8219,-0.2525,344.5996,289.9563,0.3944
134.5,0.059000000000000004,0.8217,-0.2525,344.5939,289.9857,0.3973
134.5111,0.059000000000000004,0.8217,-0.2525,344.5863,290.0186,0.409
134.5222,0.0592,0.8215,-0.2526,344.5684,290.0461,0.4352
134.5333,0.0593,0.8216,-0.2527,344.5277,290.0699,0.4596
134.5444,0.0594,0.8215,-0.2528,344.5045,290.0789,0.4599
134.5556,0.0594,0.8216,-0.2528,344.486,290.0811,0.4297
134.5667,0.0595,0.8216,-0.2528,344.4754,290.1031,0.38799999999999996
134.5778,0.0598,0.8218,-0.2529,344.4417,290.1133,0.3246
134.5889,0.06,0.8218,-0.2528,344.4181,290.119,0.3031
134.6,0.0601,0.8217,-0.2527,344.3979,290.1363,0.28600000000000003
134.6111,0.06,0.8215,-0.2525,344.3825,290.1468,0.2713
134.6222,0.0601,0.8215,-0.2524,344.3704,290.1674,0.2813
134.6333,0.0601,0.8213,-0.2524,344.3694,290.2021,0.287
134.6445,0.0602,0.8212,-0.2524,344.3653,290.2284,0.284
134.6556,0.0603,0.8211,-0.2526,344.3727,290.2728,0.2615
134.6667,0.0604,0.8211,-0.2525,344.3743,290.3259,0.2386
134.6778,0.0606,0.821,-0.2525,344.3693,290.3604,0.2399
134.6889,0.0606,0.821,-0.2525,344.3529,290.4159,0.2629
134.7,0.0608,0.821,-0.2526,344.3284,290.4613,0.2656
