time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
575.2111,0.1343,0.7047,-0.4648,20.6193,55.9537,71.235
575.2222,0.134,0.7046,-0.4646,20.5988,55.9117,71.2607
575.2333,0.1339,0.7047,-0.4644,20.5593,55.84,71.2594
575.2444,0.1338,0.7047,-0.4644,20.553,55.7817,71.25
575.2556,0.1336,0.7047,-0.4642,20.5677,55.7422,71.2476
575.2667,0.1333,0.7049,-0.4642,20.555,55.7291,71.2644
575.2778,0.1331,0.705,-0.46399999999999997,20.5462,55.681000000000004,71.2656
575.2889,0.133,0.7051,-0.4639,20.5247,55.6022,71.2645
575.3,0.1329,0.7051,-0.4637,20.5093,55.4973,71.2494
575.3111,0.1328,0.7052,-0.4636,20.491,55.3981,71.241
575.3223,0.1326,0.7052,-0.4635,20.4974,55.2909,71.1876
575.3334,0.1323,0.7054,-0.4634,20.4975,55.2003,71.1522
575.3445,0.1322,0.7055,-0.4633,20.5143,55.1053,71.13600000000001
575.3556,0.132,0.7055,-0.4631,20.5257,55.0259,71.1356
575.3667,0.1319,0.7055,-0.4628,20.531999999999996,54.9418,71.1308
575.3778,0.1319,0.7056,-0.4626,20.5438,54.8724,71.1324
575.3889,0.1317,0.7057,-0.4623,20.546999999999997,54.7969,71.1131
575.4,0.1316,0.7058,-0.462,20.5396,54.7138,71.0851
575.4111,0.1314,0.7059,-0.4616,20.4953,54.5821,71.0498
575.4222,0.1313,0.706,-0.4612,20.4515,54.449,71.0094
575.4333,0.1312,0.706,-0.4608,20.4442,54.318000000000005,70.9717
575.4445,0.1311,0.7061,-0.4605,20.4301,54.1839,70.932
575.4556,0.131,0.7061,-0.4602,20.4395,54.0645,70.903
575.4667,0.1309,0.7061,-0.4599,20.4523,54.0072,70.9338
575.4778,0.1309,0.706,-0.4597,20.4639,53.978,70.953
575.4889,0.1309,0.706,-0.4594,20.4782,53.9555,70.9672
575.5,0.1308,0.706,-0.4591,20.4804,53.9037,70.9694
575.5111,0.1308,0.706,-0.4589,20.458,53.8663,70.9795
575.5222,0.1308,0.706,-0.4587,20.4313,53.8324,70.9818
575.5333,0.1308,0.706,-0.4587,20.4313,53.8324,70.9818
575.5444,0.1308,0.706,-0.4585,20.447,53.7436,70.9797
575.5555,0.1308,0.706,-0.4585,20.447,53.7436,70.9797
575.5667,0.1309,0.706,-0.4584,20.468,53.6867,70.9771
575.5778,0.131,0.706,-0.4585,20.498,53.6373,70.9865
575.5889,0.131,0.7061,-0.4585,20.5159,53.5952,70.9997
575.6,0.1311,0.706,-0.4587,20.5095,53.5908,71.0388
575.6111,0.1313,0.706,-0.4589,20.5011,53.6098,71.0748
575.6223,0.1313,0.706,-0.45899999999999996,20.5,53.6532,71.1328
575.6334,0.1315,0.706,-0.4591,20.5148,53.7695,71.2177
575.6445,0.1317,0.706,-0.4592,20.5567,53.8676,71.2935
575.6556,0.1319,0.7059,-0.4594,20.5736,53.92,71.3333
575.6667,0.132,0.7059,-0.4596,20.5996,53.9523,71.37100000000001
575.6778,0.1323,0.706,-0.4597,20.6427,53.9741,71.3999
575.6889,0.1325,0.706,-0.4598,20.6589,54.0257,71.4201
575.7,0.1321,0.7055,-0.4595,20.6737,54.1182,71.4749
575.7111,0.1323,0.7055,-0.4598,20.684,54.2396,71.53699999999999
575.7222,0.1325,0.7055,-0.4599,20.6829,54.3691,71.5913
575.7333,0.1325,0.7054,-0.4599,20.6915,54.4738,71.6265
575.7444,0.1328,0.7054,-0.46,20.706999999999997,54.588,71.6777
575.7556,0.133,0.7055,-0.46,20.7306,54.7,71.7381
575.7667,0.1329,0.7053,-0.4597,20.7197,54.8061,71.803
575.7778,0.1333,0.7055,-0.4596,20.6508,54.8975,71.8128
575.7889,0.1336,0.7056,-0.4593,20.6012,54.9603,71.7766
575.8,0.1337,0.7056,-0.4588,20.5419,55.0621,71.7724
575.8111,0.1341,0.7058,-0.4585,20.4827,55.1947,71.7799
575.8223,0.1346,0.706,-0.4582,20.4177,55.3369,71.7938
575.8334,0.1347,0.706,-0.4574,20.3113,55.5189,71.8167
575.8445,0.1351,0.7064,-0.4566,20.168,55.7022,71.832
575.8556,0.1355,0.7066,-0.4559,20.0037,55.9132,71.8575
575.8667,0.1357,0.7068,-0.4551,19.8566,56.1552,71.9039
575.8778,0.1362,0.7069,-0.4543,19.7092,56.3929,71.9446
575.8889,0.1365,0.7073,-0.4533,19.5658,56.6486,71.9528
575.9,0.1368,0.7075,-0.4523,19.4498,56.8441,71.954
575.9111,0.1372,0.7078,-0.4512,19.3694,56.97,71.9334
575.9222,0.1377,0.7082,-0.4499,19.3675,57.0638,71.9469
575.9333,0.1382,0.7087,-0.4486,19.3111,57.2048,72.013
575.9445,0.1385,0.7094,-0.447,19.2522,57.3701,72.1187
575.9556,0.139,0.7101,-0.4451,19.2212,57.6195,72.3245
575.9667,0.1394,0.711,-0.44299999999999995,19.0726,57.8715,72.5468
575.9778,0.14,0.7118,-0.4407,18.8329,58.0259,72.6832
575.9889,0.1404,0.7128,-0.4383,18.4919,58.1016,72.7399
576.0,0.1407,0.7137,-0.436,18.1913,58.174,72.8173
576.0111,0.1412,0.7145,-0.4334,17.8353,58.0348,72.8816
576.0222,0.1416,0.7155,-0.4304,17.542,58.1746,73.0327
576.0333,0.1421,0.7164,-0.4271,17.2885,58.4637,73.2697
576.0444,0.1425,0.7172,-0.4234,17.0978,58.8795,73.6067
576.0555,0.1428,0.7181,-0.4198,16.9028,59.2607,73.9207
