time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
991.0,0.256,0.8522,-0.5833,352.1274,107.5188,148.3684
991.0111,0.2558,0.8522,-0.5821,352.0428,107.1471,147.9147
991.0222,0.2479,0.846,-0.5752,351.8372,106.8031,147.4323
991.0334,0.2476,0.846,-0.5738,351.76,106.4078,146.9138
991.0445,0.2476,0.846,-0.5738,351.76,106.4078,146.9138
991.0556,0.2471,0.8462,-0.5712,351.5798,105.6071,145.8956
991.0667,0.2468,0.8463,-0.5695,351.4983,105.1736,145.3404
991.0778,0.2465,0.8464,-0.5679,351.4704,104.7618,144.7604
991.0889,0.2463,0.8469,-0.5663,351.49199999999996,104.4537,144.1265
991.1,0.2459,0.8472,-0.5646,351.4686,104.1473,143.4895
991.1111,0.2453,0.8479,-0.5627,351.4375,103.8535,142.8244
991.1223,0.2453,0.8486,-0.5608,351.3632,103.5546,142.156
991.1334,0.245,0.8491,-0.5589,351.2461,103.2698,141.5022
991.1445,0.245,0.8491,-0.5589,351.2461,103.2698,141.5022
991.1556,0.2448,0.8496,-0.5569,351.1747,102.9885,140.8695
991.1667,0.2452,0.8507,-0.5552,351.1767,102.7151,140.2113
991.1778,0.2448,0.8513,-0.5532,351.1516,102.3711,139.517
991.1889,0.2446,0.8518,-0.551,351.1422,102.0458,138.8373
991.2,0.2442,0.8525,-0.5488,351.1123,101.7649,138.1673
991.2111,0.2437,0.8532,-0.5466,351.1267,101.5239,137.5479
991.2222,0.2435,0.8537,-0.5445,351.1246,101.2447,136.9552
991.2333,0.2432,0.8545,-0.5424,351.1028,100.9091,136.4432
991.2444,0.2428,0.8551,-0.5403,351.0399,100.4922,135.9841
991.2556,0.2422,0.8559,-0.5379999999999999,350.981,100.0852,135.5465
991.2667,0.2419,0.8568,-0.536,350.9275,99.7077,135.1173
991.2778,0.2414,0.8575,-0.534,350.853,99.3442,134.6577
991.2889,0.2409,0.8581,-0.5318,350.7596,99.0117,134.2384
991.3,0.2405,0.8589,-0.5296,350.6279,98.7509,133.8379
991.3112,0.2401,0.8595,-0.5275,350.4568,98.4066,133.5203
991.3223,0.2396,0.8602,-0.5254,350.3297,98.0288,133.1985
991.3334,0.239,0.8605,-0.5234,350.0691,97.5793,132.8721
991.3445,0.2383,0.8612,-0.5215,349.8498,97.1976,132.5557
991.3556,0.2374,0.8621,-0.5191,349.6985,96.8827,132.1974
991.3667,0.2367,0.8627,-0.5169,349.5505,96.5706,131.869
991.3778,0.2361,0.8635,-0.5147,349.4229,96.2387,131.5588
991.3889,0.2355,0.8642,-0.5128,349.3002,95.9274,131.2569
991.4,0.235,0.8649,-0.5108,349.1203,95.6107,131.0963
991.4111,0.2346,0.8653,-0.509,348.8654,95.2726,131.0295
991.4222,0.2341,0.8658,-0.5071,348.6788,95.0343,130.9788
991.4333,0.2336,0.8663,-0.5052,348.5629,94.8397,130.8712
991.4445,0.2331,0.8667,-0.5037,348.5335,94.6925,130.7348
991.4556,0.2327,0.8671,-0.5021,348.5471,94.6078,130.5976
991.4667,0.2325,0.8675,-0.5006,348.48199999999997,94.5241,130.4953
991.4778,0.2323,0.8678,-0.499,348.4847,94.5841,130.4374
991.4889,0.23199999999999998,0.8682,-0.4972,348.4822,94.7056,130.325
991.5,0.2316,0.8685,-0.4954,348.4227,94.821,130.1211
991.5111,0.2312,0.8688,-0.4939,348.3362,94.7659,129.9452
991.5222,0.2308,0.8692,-0.4923,348.3167,94.7489,129.8321
991.5334,0.2304,0.8694,-0.4907,348.2658,94.6761,129.7553
991.5445,0.2303,0.8696,-0.489,348.316,94.6708,129.7251
991.5556,0.2299,0.8698,-0.4874,348.2962,94.5706,129.7019
991.5667,0.2295,0.87,-0.4857,348.31,94.4575,129.6942
991.5778,0.2292,0.8702,-0.4838,348.3305,94.3483,129.6976
991.5889,0.2289,0.8704,-0.4821,348.3611,94.19200000000001,129.6576
991.6,0.2285,0.8706,-0.4802,348.3914,94.012,129.6074
991.6111,0.2281,0.8709,-0.4783,348.4278,93.7911,129.5393
991.6223,0.2278,0.871,-0.4763,348.48699999999997,93.5989,129.4377
991.6334,0.2273,0.8713,-0.4742,348.4912,93.3959,129.3054
991.6445,0.2264,0.8718,-0.4722,348.4423,93.1932,129.1768
991.6556,0.226,0.8722,-0.4701,348.3689,93.0754,129.0368
991.6667,0.2253,0.8726,-0.4677,348.2897,93.045,128.8471
991.6778,0.225,0.8731,-0.4655,348.298,93.0004,128.694
991.6889,0.2246,0.8736,-0.4632,348.2966,92.8959,128.5193
991.7,0.2242,0.8742,-0.461,348.3396,92.7425,128.3662
991.7111,0.2239,0.8749,-0.4585,348.3699,92.5686,128.0781
991.7222,0.2236,0.8755,-0.4561,348.4185,92.3785,127.9427
991.7333,0.2232,0.8759999999999999,-0.4537,348.4317,92.1594,127.7103
991.7444,0.223,0.8765,-0.4513,348.3915,91.9229,127.4862
991.7556,0.2226,0.8772,-0.4488,348.3494,91.70200000000001,127.2617
991.7667,0.2223,0.8779,-0.4462,348.2554,91.5131,127.0372
991.7778,0.2217,0.8787,-0.4437,348.1678,91.3433,126.8099
991.7889,0.2213,0.8794,-0.441,348.0582,91.14299999999999,126.5677
991.8,0.2211,0.8803,-0.4384,347.9531,90.9202,126.3413
991.8112,0.2206,0.8809999999999999,-0.4359,347.796,90.6943,126.1266
991.8223,0.2201,0.8815,-0.4329,347.5945,90.4361,125.9396
991.8334,0.2198,0.8821,-0.4304,347.325,90.109,125.7808
991.8445,0.2194,0.8825,-0.4281,347.0507,89.8137,125.6691
991.8556,0.21899999999999997,0.883,-0.4254,346.8207,89.5686,125.6262
991.8667,0.2186,0.8833,-0.4229,346.5735,89.2977,125.5966
991.8778,0.218,0.8836,-0.4206,346.2715,88.9727,125.5825
991.8889,0.2175,0.8838,-0.4184,346.0688,88.5444,125.6221
991.9,0.217,0.8841,-0.4161,345.9631,88.0762,125.605
991.9111,0.2166,0.8842,-0.4138,345.8235,87.6442,125.6
991.9222,0.21600000000000003,0.8845,-0.4116,345.8229,87.1756,125.6807
991.9333,0.2154,0.8844,-0.4093,345.655,86.8223,125.637
991.9445,0.2148,0.8844,-0.40700000000000003,345.4655,86.4684,125.6838
991.9556,0.2141,0.8844,-0.4048,345.3522,86.0671,125.759
991.9667,0.2135,0.8844,-0.4028,345.3735,85.6205,125.8616
991.9778,0.2129,0.8844,-0.4008,345.4203,85.176,125.9284
991.9889,0.2123,0.8843,-0.3988,345.4331,84.7729,126.0097
992.0,0.2119,0.8843,-0.3968,345.4019,84.4345,126.1052
992.0111,0.2112,0.884,-0.3949,345.3218,84.1216,126.1945
992.0222,0.2106,0.8837,-0.3929,345.241,83.8556,126.2925
992.0334,0.21,0.8833,-0.391,345.1757,83.5397,126.3733
992.0445,0.2092,0.8829,-0.3893,345.1035,83.1823,126.4546
992.0556,0.2085,0.8825,-0.3872,345.0583,82.8086,126.5611
992.0667,0.2077,0.882,-0.3854,345.0515,82.3707,126.7299
992.0778,0.2069,0.8817,-0.3837,345.0671,81.9254,126.8919
992.0889,0.2062,0.8813,-0.3819,345.1292,81.5336,127.0536
992.1,0.2055,0.8809,-0.3801,345.2639,81.1823,127.1986
992.1111,0.2049,0.8806,-0.3785,345.4297,80.8916,127.3088
992.1223,0.2042,0.8802,-0.3768,345.56800000000004,80.6388,127.3794
992.1334,0.2036,0.88,-0.3752,345.7072,80.4761,127.3977
992.1445,0.2032,0.8797,-0.3736,345.7805,80.2673,127.3856
992.1556,0.2025,0.8795,-0.37200000000000005,345.835,80.0313,127.3822
992.1667,0.20199999999999999,0.8794,-0.3704,345.8824,79.7682,127.406
992.1778,0.2015,0.8792,-0.3688,345.86699999999996,79.4615,127.5073
992.1889,0.201,0.879,-0.3674,345.7834,79.1248,127.6815
992.2,0.2004,0.8787,-0.3659,345.6996,78.7208,127.8866
992.2111,0.2002,0.8783,-0.3645,345.712,78.3165,128.0211
992.2222,0.1997,0.8782,-0.3629,345.7678,77.9778,128.1375
992.2333,0.19899999999999998,0.878,-0.3615,345.8556,77.6486,128.2235
992.2444,0.1983,0.878,-0.36,345.9282,77.3422,128.3275
992.2556,0.1977,0.8778,-0.3584,345.9495,77.0235,128.4696
992.2667,0.1973,0.8778,-0.35700000000000004,345.9533,76.6918,128.5919
992.2778,0.1967,0.8776,-0.3556,345.9437,76.3471,128.6757
992.2889,0.1961,0.8775,-0.354,345.9627,76.0072,128.7582
992.3,0.1955,0.8774,-0.3525,345.9658,75.6697,128.8143
992.3112,0.1948,0.8773,-0.35100000000000003,345.9419,75.3891,128.8641
992.3223,0.1942,0.8772,-0.3494,345.9332,75.2075,128.8836
992.3334,0.1934,0.8769,-0.3479,345.9353,75.0351,128.8815
992.3445,0.1926,0.8769,-0.3463,345.9842,74.908,128.834
992.3556,0.1921,0.8768,-0.3449,346.05300000000005,74.7828,128.7494
992.3667,0.1918,0.8769,-0.3435,346.0764,74.6537,128.7317
992.3778,0.1914,0.8767,-0.3422,346.077,74.4983,128.7287
992.3889,0.1909,0.8766,-0.3409,346.0604,74.2846,128.8027
992.4,0.1907,0.8765,-0.3397,346.0604,74.0135,128.8914
992.4111,0.1902,0.8765,-0.3385,346.0757,73.7864,128.9382
992.4222,0.1898,0.8765,-0.3373,346.0676,73.6255,128.9984
992.4333,0.1893,0.8765,-0.3361,346.0695,73.4935,129.0461
992.4445,0.18899999999999997,0.8764,-0.335,346.0607,73.4278,129.0475
992.4556,0.1887,0.8763,-0.3338,346.0271,73.3663,129.0712
992.4667,0.1884,0.8763,-0.3328,345.9468,73.2586,129.101
992.4778,0.1881,0.8761,-0.3319,345.8403,73.1017,129.1372
992.4889,0.1878,0.8759,-0.3308,345.7766,72.9377,129.1978
992.5,0.1875,0.8758,-0.3298,345.7786,72.8153,129.2278
992.5111,0.1873,0.8756,-0.3289,345.8362,72.7485,129.2491
992.5222,0.187,0.8755,-0.32799999999999996,345.8753,72.6882,129.2482
992.5334,0.1869,0.8754,-0.3271,345.8814,72.634,129.2639
992.5445,0.1867,0.8752,-0.3264,345.8534,72.6396,129.2845
992.5556,0.1865,0.8751,-0.3256,345.8175,72.6461,129.3036
992.5667,0.1865,0.8749,-0.3249,345.7626,72.63,129.3706
992.5778,0.1862,0.8748,-0.3242,345.7236,72.5832,129.4463
992.5889,0.18600000000000003,0.8746,-0.3237,345.7046,72.5224,129.5068
992.6,0.1859,0.8744,-0.3232,345.7018,72.4582,129.558
992.6111,0.1858,0.8742,-0.3226,345.7293,72.4295,129.5818
992.6223,0.1857,0.8741,-0.322,345.7379,72.4398,129.608
992.6334,0.1856,0.8740000000000001,-0.3216,345.7134,72.4485,129.6247
992.6445,0.1858,0.8736,-0.3212,345.6998,72.47399999999999,129.6254
992.6556,0.1857,0.8735,-0.3207,345.6985,72.5293,129.636
992.6667,0.1857,0.8734,-0.3203,345.6771,72.5609,129.6508
992.6778,0.1857,0.8732,-0.32,345.6545,72.5898,129.6786
992.6889,0.1857,0.8731,-0.3195,345.6303,72.6188,129.7184
992.7,0.1858,0.8729,-0.3191,345.5987,72.6134,129.7739
992.7111,0.1856,0.8729,-0.3188,345.5438,72.5858,129.839
992.7222,0.1856,0.8727,-0.3187,345.4453,72.5422,129.9105
992.7333,0.1857,0.8725,-0.3185,345.3587,72.4859,129.9753
992.7444,0.1857,0.8725,-0.3182,345.3096,72.4635,130.0247
992.7556,0.1857,0.8724,-0.318,345.2663,72.4779,130.0728
992.7667,0.1857,0.8723,-0.3178,345.2237,72.5006,130.0954
992.7778,0.1856,0.8721,-0.3176,345.2054,72.525,130.1089
992.7889,0.1855,0.872,-0.3173,345.205,72.5001,130.1342
992.8,0.1855,0.872,-0.317,345.2331,72.4615,130.1513
992.8112,0.1856,0.8718,-0.3168,345.2421,72.4238,130.1688
992.8223,0.1855,0.8717,-0.3166,345.241,72.3664,130.2076
992.8334,0.1855,0.8717,-0.3162,345.2272,72.3138,130.2601
992.8445,0.1855,0.8715,-0.3159,345.226,72.289,130.2922
992.8556,0.1854,0.8715,-0.3156,345.2219,72.2421,130.3261
992.8667,0.1852,0.8714,-0.3153,345.2109,72.1568,130.3747
992.8778,0.1849,0.8714,-0.3149,345.19599999999997,72.0527,130.4365
992.8889,0.1848,0.8715,-0.3147,345.1812,71.8841,130.5187
992.9,0.1845,0.8715,-0.3144,345.1785,71.6953,130.6169
992.9111,0.1841,0.8715,-0.3139,345.202,71.4973,130.6973
992.9222,0.1838,0.8715,-0.3136,345.2314,71.3143,130.7623
992.9333,0.1835,0.8715,-0.3132,345.2648,71.1146,130.8223
992.9445,0.1831,0.8713,-0.3128,345.3059,70.9501,130.8478
992.9556,0.1826,0.8712,-0.3123,345.3442,70.8093,130.871
992.9667,0.1823,0.8711,-0.3118,345.3855,70.6584,130.8615
992.9778,0.1818,0.8711,-0.3113,345.4785,70.5483,130.8258
992.9889,0.1812,0.8708,-0.3107,345.5499,70.4285,130.7988
993.0,0.1809,0.8707,-0.31,345.6226,70.3411,130.7644
993.0111,0.1805,0.8706,-0.3095,345.7273,70.3163,130.7222
993.0222,0.18,0.8705,-0.309,345.8104,70.259,130.7021
993.0334,0.1795,0.8704,-0.3084,345.8379,70.1497,130.703
993.0445,0.1791,0.8704,-0.3079,345.8574,69.9623,130.743
993.0556,0.1788,0.8703,-0.3075,345.8574,69.7141,130.8113
993.0667,0.1783,0.8702,-0.3071,345.8373,69.4619,130.9096
993.0778,0.1779,0.8701,-0.3067,345.8501,69.2589,130.9768
993.0889,0.1776,0.8701,-0.3062,345.8688,69.0994,131.03799999999998
993.1,0.1771,0.8701,-0.3058,345.8903,68.9789,131.0752
993.1111,0.1766,0.8702,-0.3053,345.8886,68.8454,131.0776
993.1223,0.1759,0.8699,-0.3047,345.8323,68.6614,131.0966
993.1334,0.1756,0.8699,-0.3042,345.795,68.471,131.123
993.1445,0.1752,0.8699,-0.3037,345.7463,68.2918,131.1671
993.1556,0.1748,0.87,-0.3033,345.7421,68.14699999999999,131.2007
993.1667,0.1745,0.8701,-0.3027,345.7635,68.044,131.2298
993.1778,0.1741,0.8701,-0.3022,345.7756,67.9721,131.2269
993.1889,0.1738,0.8701,-0.3016,345.75300000000004,67.86,131.2202
993.2,0.1738,0.8701,-0.3016,345.75300000000004,67.86,131.2202
993.2111,0.1731,0.8701,-0.3007,345.6771,67.4724,131.2866
993.2222,0.1727,0.8701,-0.3003,345.6583,67.3029,131.3086
993.2333,0.1727,0.8701,-0.3003,345.6583,67.3029,131.3086
993.2444,0.1723,0.8701,-0.2999,345.6203,67.1895,131.3247
993.2556,0.1719,0.8701,-0.2995,345.5761,67.095,131.3453
993.2667,0.1717,0.8701,-0.299,345.5329,67.03399999999999,131.3465
993.2778,0.1714,0.8701,-0.2986,345.4902,66.9477,131.3644
993.2889,0.171,0.8703,-0.2983,345.43800000000005,66.8261,131.3798
993.3,0.1705,0.8702,-0.2979,345.4081,66.6722,131.4253
993.3112,0.1702,0.8702,-0.2975,345.3644,66.5296,131.4502
993.3223,0.1699,0.8703,-0.2972,345.3347,66.4108,131.5071
993.3334,0.1695,0.8703,-0.2968,345.3398,66.3226,131.5656
993.3445,0.1692,0.8703,-0.2965,345.3714,66.2698,131.5962
993.3556,0.1688,0.8704,-0.2961,345.417,66.226,131.6152
993.3667,0.1685,0.8705,-0.2957,345.4455,66.1677,131.6372
993.3778,0.1682,0.8705,-0.2952,345.45300000000003,66.0946,131.6532
993.3889,0.1679,0.8705,-0.2946,345.4584,66.0126,131.6965
993.4,0.1675,0.8705,-0.2941,345.4787,65.9311,131.6968
993.4111,0.16699999999999998,0.8706,-0.2935,345.486,65.8452,131.6885
993.4222,0.1667,0.8705,-0.2929,345.4782,65.7408,131.7179
993.4333,0.1662,0.8705,-0.2923,345.4271,65.6042,131.7835
993.4445,0.1658,0.8705,-0.2917,345.3438,65.4514,131.826
993.4556,0.1654,0.8705,-0.2911,345.2648,65.3087,131.8794
993.4667,0.1649,0.8706,-0.2905,345.1996,65.1721,131.9414
993.4778,0.1645,0.8707,-0.2898,345.1542,65.0144,132.0361
993.4889,0.16399999999999998,0.8708,-0.2892,345.115,64.8454,132.1086
993.5,0.1637,0.8711,-0.2887,345.0878,64.67699999999999,132.1521
993.5111,0.1632,0.8712,-0.28800000000000003,345.0509,64.5251,132.2227
993.5222,0.1627,0.8713,-0.2875,345.0273,64.3732,132.2973
993.5334,0.1621,0.8713,-0.2869,345.0483,64.2334,132.37
993.5445,0.1616,0.8714,-0.2863,345.0796,64.084,132.4282
993.5556,0.1612,0.8714,-0.2859,345.1428,63.9921,132.4654
993.5667,0.1606,0.8714,-0.2854,345.1997,63.8821,132.5261
993.5778,0.1601,0.8714,-0.2848,345.2654,63.7364,132.6116
993.5889,0.1596,0.8714,-0.2843,345.3057,63.5913,132.6872
