time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
985.9889,0.1847,0.8088,-0.6187,16.3886,141.2933,149.9154
986.0,0.1849,0.8089,-0.619,16.3822,141.328,149.9388
986.0111,0.185,0.8087,-0.619,16.4083,141.3639,149.944
986.0222,0.185,0.8086,-0.6191,16.4415,141.4249,149.9429
986.0334,0.1849,0.8085,-0.6191,16.4696,141.495,149.9409
986.0445,0.1847,0.8084,-0.6191,16.4812,141.5814,149.9404
986.0556,0.1848,0.8084,-0.6191,16.4646,141.6896,149.94899999999998
986.0667,0.1849,0.8084,-0.6192,16.4502,141.7797,149.9649
986.0778,0.1846,0.8083,-0.619,16.4029,141.8778,149.9927
986.0889,0.1846,0.8083,-0.619,16.3644,141.9417,149.9981
986.1,0.1847,0.8083,-0.619,16.3437,141.9914,149.9902
986.1111,0.1847,0.8082,-0.619,16.3382,142.0433,149.97299999999998
986.1223,0.1847,0.8082,-0.619,16.3203,142.1035,149.95600000000002
986.1334,0.1845,0.8081,-0.619,16.3168,142.1623,149.9538
986.1445,0.1845,0.8081,-0.619,16.2916,142.1983,149.9624
986.1556,0.1845,0.8081,-0.6189,16.2671,142.2011,149.9882
986.1667,0.1843,0.8079,-0.6188,16.238,142.1889,149.9902
986.1778,0.1843,0.8079,-0.6188,16.2393,142.1805,149.9845
986.1889,0.1844,0.8079,-0.6187,16.2403,142.1792,149.9808
986.2,0.1841,0.8078,-0.6185,16.2419,142.1744,149.9685
986.2111,0.1841,0.8078,-0.6185,16.2635,142.1469,149.9608
986.2222,0.1841,0.8079,-0.6184,16.2911,142.1021,149.9534
986.2333,0.1839,0.8078,-0.6182,16.3036,142.0369,149.9211
986.2444,0.1839,0.8078,-0.6182,16.3047,141.9674,149.8986
986.2556,0.1838,0.8078,-0.6181,16.3009,141.916,149.8797
986.2667,0.1839,0.8079,-0.618,16.299,141.8933,149.8709
986.2778,0.1839,0.8079,-0.618,16.2924,141.8607,149.8582
986.2889,0.1839,0.8079,-0.618,16.2942,141.8329,149.8433
986.3,0.1839,0.8078,-0.618,16.3189,141.8243,149.8453
986.3112,0.1839,0.8078,-0.618,16.3501,141.8285,149.844
986.3223,0.1843,0.8079,-0.6182,16.3741,141.8171,149.8324
986.3334,0.1843,0.8079,-0.6182,16.3875,141.817,149.8131
986.3445,0.1844,0.8078,-0.6182,16.4003,141.8186,149.799
986.3556,0.1846,0.8079,-0.6182,16.4093,141.8135,149.7807
986.3667,0.1844,0.8079,-0.6181,16.4185,141.8112,149.7729
986.3778,0.1845,0.8078,-0.618,16.4303,141.8127,149.7647
986.3889,0.1846,0.8079,-0.618,16.4422,141.7991,149.7508
986.4,0.1845,0.8078,-0.6179,16.4521,141.8018,149.737
986.4111,0.1845,0.8078,-0.6178,16.4514,141.7859,149.731
986.4222,0.1846,0.8079,-0.6182,16.4476,141.7663,149.7131
986.4333,0.1848,0.8077,-0.6183,16.4515,141.7502,149.7079
986.4445,0.1848,0.8077,-0.6183,16.4447,141.7263,149.694
986.4556,0.1848,0.8077,-0.6185,16.4596,141.7022,149.6891
986.4667,0.1844,0.8076,-0.6183,16.4747,141.6879,149.7051
986.4778,0.1844,0.8076,-0.6183,16.4994,141.678,149.7128
986.4889,0.1846,0.8078,-0.6184,16.5143,141.668,149.7078
986.5,0.1846,0.8077,-0.6185,16.5387,141.6881,149.6973
986.5111,0.1846,0.8077,-0.6185,16.5671,141.7066,149.6898
986.5222,0.1848,0.8078,-0.6185,16.5578,141.7102,149.6911
986.5334,0.1847,0.8077,-0.6184,16.5217,141.7209,149.701
986.5445,0.1846,0.8077,-0.6184,16.5122,141.6884,149.7191
986.5556,0.1846,0.8077,-0.6186,16.5161,141.6588,149.7337
986.5667,0.1843,0.8076,-0.6184,16.5165,141.6231,149.7372
986.5778,0.1843,0.8075,-0.6184,16.54,141.591,149.7012
986.5889,0.1845,0.8077,-0.6184,16.5871,141.5926,149.6615
986.6,0.1846,0.8076,-0.6185,16.6237,141.6202,149.6448
986.6111,0.1846,0.8076,-0.6185,16.6343,141.6313,149.6245
986.6223,0.1846,0.8076,-0.6183,16.5977,141.6555,149.6427
986.6334,0.1843,0.8076,-0.6181,16.5332,141.6624,149.66
986.6445,0.1842,0.8076,-0.6181,16.4689,141.653,149.675
986.6556,0.1842,0.8077,-0.6185,16.4507,141.6257,149.6712
986.6667,0.1842,0.8076,-0.6185,16.4476,141.6206,149.6789
986.6778,0.1842,0.8076,-0.6184,16.4924,141.6178,149.6567
986.6889,0.1844,0.8077,-0.6186,16.535999999999998,141.6149,149.6264
986.7,0.1844,0.8076,-0.6185,16.5554,141.6323,149.6089
986.7111,0.1844,0.8076,-0.6185,16.5525,141.6467,149.6051
986.7222,0.1845,0.8077,-0.6187,16.5252,141.6515,149.6065
986.7333,0.1843,0.8077,-0.6185,16.4884,141.6462,149.6138
986.7444,0.1843,0.8077,-0.6185,16.4726,141.6122,149.6082
986.7556,0.1846,0.8079,-0.6186,16.4712,141.5717,149.6125
986.7667,0.1846,0.8078,-0.6186,16.4581,141.5491,149.6189
986.7778,0.1846,0.8079,-0.6186,16.4629,141.5376,149.6264
986.7889,0.1846,0.8079,-0.6186,16.4629,141.5376,149.6264
986.8,0.1847,0.8079,-0.6189,16.4944,141.5412,149.5963
986.8112,0.1847,0.8079,-0.6189,16.5038,141.5525,149.5904
986.8223,0.1849,0.8081,-0.6189,16.4918,141.5508,149.58700000000002
986.8334,0.1846,0.8079999999999999,-0.6187,16.477999999999998,141.548,149.5773
986.8445,0.1846,0.8079999999999999,-0.6187,16.477999999999998,141.548,149.5773
986.8556,0.1848,0.8082,-0.6188,16.4577,141.5253,149.5752
986.8667,0.1848,0.8081,-0.6188,16.4638,141.5096,149.5778
986.8778,0.1848,0.8081,-0.6188,16.4638,141.5096,149.5778
986.8889,0.1848,0.8081,-0.6188,16.4693,141.4887,149.5626
986.9,0.1851,0.8083,-0.6191,16.4899,141.4585,149.5233
986.9111,0.1849,0.8083,-0.6189,16.4911,141.4221,149.5008
986.9222,0.185,0.8083,-0.6189,16.4879,141.4082,149.4979
986.9333,0.185,0.8084,-0.6191,16.4659,141.379,149.4844
986.9445,0.185,0.8083,-0.6192,16.4559,141.3553,149.4739
986.9556,0.185,0.8084,-0.6192,16.4589,141.3446,149.4639
986.9667,0.1849,0.8083,-0.6192,16.4768,141.3264,149.4386
986.9778,0.1845,0.8084,-0.6189,16.4837,141.3296,149.4187
986.9889,0.1845,0.8084,-0.6189,16.4935,141.3239,149.4073
987.0,0.1847,0.8086,-0.6187,16.4977,141.3165,149.4115
987.0111,0.1849,0.8085,-0.6188,16.5069,141.3011,149.3977
987.0222,0.1849,0.8085,-0.6188,16.5234,141.269,149.3813
987.0334,0.185,0.8086,-0.6187,16.5386,141.2425,149.3594
987.0445,0.1847,0.8085,-0.6185,16.5464,141.2243,149.3295
987.0556,0.1847,0.8086,-0.6184,16.5541,141.2159,149.313
987.0667,0.1848,0.8087,-0.6186,16.5537,141.2162,149.2973
987.0778,0.1848,0.8087,-0.6185,16.5556,141.2141,149.2834
987.0889,0.1848,0.8087,-0.6184,16.579,141.2051,149.2511
987.1,0.185,0.8089,-0.6186,16.602999999999998,141.1911,149.2159
987.1111,0.1849,0.8088,-0.6185,16.614,141.1741,149.1745
987.1223,0.185,0.8089,-0.6185,16.6293,141.1603,149.129
987.1334,0.185,0.809,-0.6186,16.6661,141.1486,149.045
987.1445,0.1851,0.809,-0.6185,16.6759,141.1502,148.9639
987.1556,0.1851,0.8091,-0.6184,16.726,141.1613,148.851
987.1667,0.1851,0.8091,-0.6182,16.7682,141.1952,148.7604
987.1778,0.1853,0.8091,-0.6181,16.8098,141.2035,148.6776
987.1889,0.1854,0.8092,-0.6179,16.8279,141.1915,148.5842
987.2,0.1856,0.8093,-0.6178,16.8443,141.1804,148.4813
987.2111,0.1854,0.8092,-0.6174,16.839000000000002,141.1529,148.3171
987.2222,0.1855,0.8093,-0.6173,16.859,141.1665,148.1322
987.2333,0.1856,0.8095,-0.6172,16.8931,141.1762,147.9275
987.2444,0.1857,0.8095,-0.6169,16.9342,141.2419,147.7129
987.2556,0.1859,0.8097,-0.6167,16.9986,141.336,147.4927
987.2667,0.1862,0.81,-0.6164,17.0892,141.44899999999998,147.2503
987.2778,0.1862,0.8101,-0.6159,17.1714,141.5546,146.9513
987.2889,0.1864,0.8104,-0.6155,17.2579,141.6913,146.5786
987.3,0.1866,0.8108,-0.615,17.3419,141.7983,146.1628
987.3112,0.1864,0.8111,-0.6143,17.4181,141.9297,145.7324
987.3223,0.1867,0.8115,-0.6137,17.4834,142.14,145.1927
987.3334,0.1872,0.812,-0.613,17.5367,142.4965,144.5956
987.3445,0.1877,0.8123,-0.6122,17.6544,142.9451,144.0082
987.3556,0.1883,0.8128,-0.6112,17.8183,143.5176,143.4414
987.3667,0.1889,0.8135,-0.6104,18.0282,144.0574,142.8944
987.3778,0.1893,0.8141,-0.6092,18.3743,144.6056,142.2942
987.3889,0.1898,0.8148,-0.6081,18.7347,145.1357,141.6659
987.4,0.1898,0.8154,-0.6068,19.0593,145.6227,141.0818
987.4111,0.1902,0.8161,-0.6056,19.3901,146.0708,140.5667
987.4222,0.1906,0.8170000000000001,-0.6043,19.7241,146.5108,140.1378
987.4333,0.1906,0.8177,-0.6032,20.0341,146.9092,139.6802
987.4445,0.191,0.8185,-0.602,20.2957,147.1623,139.2698
987.4556,0.1913,0.8193,-0.6009,20.4983,147.2877,138.83
987.4667,0.1915,0.8199,-0.5998,20.6998,147.4112,138.3577
987.4778,0.1917,0.8204,-0.5985,20.8498,147.3724,137.9128
987.4889,0.192,0.821,-0.5973,20.9566,147.2321,137.4577
987.5,0.1919,0.8214,-0.5959,21.0357,147.0278,136.9834
987.5111,0.1922,0.8220000000000001,-0.5946,21.1134,146.7645,136.47
987.5222,0.1924,0.8226,-0.5934,21.1681,146.32,135.9234
987.5334,0.1925,0.8232,-0.5923,21.2925,145.9037,135.3842
987.5445,0.1925,0.8237,-0.591,21.4309,145.5122,134.8813
987.5556,0.1927,0.8243,-0.59,21.5445,145.115,134.3848
987.5667,0.193,0.8249,-0.5888,21.6441,144.7579,133.924
987.5778,0.1925,0.8253,-0.5874,21.6928,144.4024,133.509
987.5889,0.1926,0.8258,-0.5863,21.7486,144.0985,133.1203
987.6,0.1925,0.8262,-0.5852,21.8278,143.8834,132.7605
987.6111,0.1926,0.8268,-0.584,21.9523,143.7285,132.3785
987.6223,0.1927,0.8274,-0.5827,22.1495,143.6287,131.9853
987.6334,0.1926,0.8279,-0.5814,22.365,143.4703,131.58100000000002
987.6445,0.1925,0.8286,-0.5801,22.6547,143.3326,131.2049
987.6556,0.1924,0.8292,-0.5788,22.9181,143.1161,130.8605
987.6667,0.1919,0.8297,-0.5776,23.1245,142.8295,130.5583
987.6778,0.1917,0.8302,-0.5765,23.3141,142.5139,130.2666
