time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
920.2667,0.1619,0.8869,-0.4104,5.9787,76.5781,130.9148
920.2778,0.161,0.8872,-0.4099,6.1146,76.6503,130.8834
920.2889,0.16,0.8875,-0.4093,6.2620000000000005,76.6663,130.8219
920.3,0.159,0.8879,-0.4085,6.4156,76.6772,130.7673
920.3112,0.1579,0.8883,-0.4077,6.5639,76.7084,130.7328
920.3223,0.157,0.8888,-0.4068,6.7486,76.7422,130.6703
920.3334,0.1558,0.8892,-0.4058,6.9719,76.7875,130.591
920.3445,0.1547,0.8897,-0.4048,7.2148,76.8525,130.5022
920.3556,0.1536,0.8903,-0.4035,7.4603,76.9513,130.4244
920.3667,0.1524,0.8909,-0.4024,7.7152,77.0766,130.3708
920.3778,0.1513,0.8916,-0.4012,7.9634,77.2085,130.3304
920.3889,0.1506,0.8927,-0.4001,8.2311,77.4112,130.3124
920.4,0.1496,0.8938,-0.3987,8.5071,77.5944,130.246
920.4111,0.1488,0.8948,-0.3974,8.7383,77.6624,130.1189
920.4222,0.1477,0.8955,-0.3959,8.8567,77.7034,130.0406
920.4333,0.1469,0.8963,-0.3944,8.827,77.5905,129.8639
920.4445,0.1461,0.897,-0.39299999999999996,8.7721,77.3696,129.5815
920.4556,0.1452,0.8974,-0.3916,8.7306,77.1596,129.2173
920.4667,0.1445,0.8979,-0.3903,8.6765,77.0043,128.8889
920.4778,0.1437,0.8985,-0.3889,8.6373,76.8818,128.6022
920.4889,0.14300000000000002,0.8989,-0.3876,8.5434,76.7448,128.3372
920.5,0.1425,0.8994,-0.3861,8.4789,76.63,128.1109
920.5111,0.1419,0.8998,-0.3847,8.4134,76.5475,127.9148
920.5222,0.1414,0.9002,-0.3834,8.3839,76.4848,127.712
920.5333,0.1408,0.9005,-0.3824,8.3642,76.4133,127.5001
920.5445,0.1402,0.9009,-0.3811,8.3491,76.3391,127.2864
920.5556,0.1397,0.9011,-0.3801,8.3289,76.2903,127.1082
920.5667,0.1393,0.9013,-0.3793,8.2817,76.2172,126.9293
920.5778,0.1387,0.9016,-0.3783,8.2488,76.1559,126.7809
920.5889,0.1383,0.9018,-0.3774,8.1962,76.1676,126.7005
920.6,0.1382,0.902,-0.3763,8.1833,76.1397,126.5206
920.6111,0.1378,0.9023,-0.3755,8.1692,76.1334,126.3753
920.6223,0.1376,0.9027,-0.3747,8.1756,76.1214,126.2188
920.6334,0.1372,0.9029,-0.374,8.1733,76.1042,126.0438
920.6445,0.1369,0.9033,-0.3731,8.256,76.0919,125.8596
920.6556,0.1368,0.9038,-0.3724,8.3386,76.1053,125.6903
920.6667,0.1367,0.9042,-0.3717,8.4276,76.1252,125.4915
920.6778,0.1367,0.9044,-0.3711,8.5089,76.1151,125.2573
920.6889,0.1366,0.9047,-0.3705,8.5319,76.1229,125.0636
920.7,0.1365,0.9051,-0.3702,8.5368,76.1583,124.8448
920.7111,0.1368,0.9052,-0.3698,8.5604,76.1613,124.6094
920.7222,0.13699999999999998,0.9055,-0.3696,8.5385,76.1982,124.4379
920.7333,0.13699999999999998,0.9055,-0.3696,8.5385,76.1982,124.4379
920.7444,0.1377,0.9062,-0.3694,8.4421,76.37,124.2493
920.7556,0.1383,0.9065,-0.3698,8.2866,76.4824,124.2255
920.7667,0.139,0.9066,-0.3703,8.035,76.5521,124.2418
920.7778,0.1398,0.9064,-0.371,7.7708,76.616,124.3379
920.7889,0.1398,0.9064,-0.371,7.7708,76.616,124.3379
920.8,0.1417,0.9061,-0.3727,7.3965,76.7553,124.5164
920.8112,0.1427,0.9059,-0.3739,7.3498,76.8245,124.6413
920.8223,0.1439,0.9056,-0.3753,7.3692,77.0019,124.7857
920.8334,0.1452,0.9052,-0.3769,7.4133,77.2542,124.9487
920.8445,0.1452,0.9052,-0.3769,7.4133,77.2542,124.9487
920.8556,0.1462,0.9049,-0.3783,7.4278,77.4964,125.1222
920.8667,0.1477,0.9045,-0.3804,7.4934,77.7664,125.2927
920.8778,0.1492,0.9042,-0.382,7.5031,77.9725,125.4642
920.8889,0.1506,0.9036,-0.3839,7.4427,78.2968,125.7954
920.9,0.152,0.9029,-0.3861,7.4008,78.6627,126.0956
920.9111,0.1534,0.9023,-0.3884,7.3881,79.0222,126.3764
920.9222,0.1552,0.9014,-0.3912,7.3896,79.4135,126.7059
920.9333,0.157,0.9006,-0.3942,7.3555,79.7764,127.1004
920.9445,0.1588,0.8995,-0.3977,7.3622,80.1527,127.6119
920.9556,0.1608,0.8985,-0.401,7.3264,80.566,128.0945
920.9667,0.1628,0.8976,-0.4045,7.2538,80.9943,128.53799999999998
920.9778,0.1649,0.8964,-0.4081,7.1344,81.49600000000001,128.9639
920.9889,0.1669,0.8954,-0.4116,7.0602,82.0907,129.4139
921.0,0.1692,0.8945,-0.4151,7.0608,82.8233,129.8919
921.0111,0.1715,0.8935,-0.4186,7.077000000000001,83.4829,130.3361
921.0222,0.1737,0.8924,-0.4222,6.9736,84.1291,130.8273
921.0333,0.1761,0.8913,-0.426,6.7075,84.7545,131.3732
921.0445,0.1784,0.8902,-0.43,6.4423,85.228,131.8512
921.0556,0.1807,0.8893,-0.4345,6.1622,85.6164,132.28
921.0667,0.1828,0.8882,-0.4387,5.8196,86.1997,132.8574
921.0778,0.1852,0.8873,-0.4428,5.5978,86.8473,133.4154
921.0889,0.1876,0.8867,-0.4471,5.5844,87.4983,133.8764
921.1,0.1899,0.8859,-0.4514,5.5025,88.1377,134.349
921.1111,0.1924,0.8851,-0.4557,5.2921,88.8127,134.7941
921.1223,0.1948,0.8844,-0.46,5.0108,89.4584,135.2458
921.1334,0.19699999999999998,0.8834,-0.4641,4.5816,90.1478,135.6456
921.1445,0.1993,0.8827,-0.4684,4.1496,90.8585,135.9908
921.1556,0.2016,0.8821,-0.4728,3.7668,91.4874,136.3481
921.1667,0.2036,0.8814,-0.47700000000000004,3.4825,92.118,136.7706
921.1778,0.20600000000000002,0.8809,-0.4811,3.3257,92.7752,137.2317
921.1889,0.2084,0.8804,-0.4856,3.1948,93.3925,137.7015
921.2,0.2107,0.88,-0.4901,3.1362,93.9366,138.0873
921.2111,0.2128,0.8797,-0.4945,2.8462,94.4969,138.4064
921.2222,0.2151,0.8794,-0.4991,2.4568,95.1307,138.7125
921.2333,0.2172,0.8789,-0.5034,1.8397,95.8335,138.9816
921.2444,0.2194,0.8785,-0.5074,1.2218,96.6349,139.3093
921.2556,0.2215,0.8782,-0.5114,0.75,97.4362,139.6669
921.2667,0.2236,0.878,-0.5155,0.4949,98.1806,140.0485
921.2778,0.2257,0.878,-0.5195,0.3041,98.8282,140.4324
921.2889,0.2278,0.878,-0.5239,0.0104,99.4438,140.7706
921.3,0.2299,0.8779,-0.5282,359.5487,100.0235,141.0844
921.3112,0.2319,0.8777,-0.5324,358.8854,100.6809,141.4293
921.3223,0.23399999999999999,0.8775,-0.5366,358.1502,101.376,141.7978
921.3334,0.2358,0.8772,-0.5407,357.5299,101.9666,142.1657
921.3445,0.23800000000000002,0.8768,-0.5447,356.9957,102.4872,142.56799999999998
921.3556,0.2397,0.8766,-0.5488,356.6206,102.9236,143.0557
921.3667,0.2415,0.8764,-0.5528,356.3496,103.3483,143.491
921.3778,0.2431,0.8763,-0.5568,356.0898,103.7313,143.9397
921.3889,0.2448,0.8762,-0.5608,355.7245,104.1519,144.3286
921.4,0.2463,0.8761,-0.5646,355.3039,104.6147,144.6654
921.4111,0.2476,0.8758,-0.5683,354.8055,105.2252,144.9664
921.4222,0.2489,0.8755,-0.5718,354.3574,105.8792,145.3313
921.4333,0.2502,0.8752,-0.5752,353.9778,106.4944,145.6753
921.4445,0.2514,0.875,-0.5786,353.7009,106.9623,146.0716
921.4556,0.2524,0.8748,-0.5820000000000001,353.4218,107.425,146.4782
921.4667,0.2536,0.8747,-0.5852,353.1877,107.9516,146.8184
921.4778,0.2549,0.8747,-0.5881,352.9797,108.4493,147.0643
921.4889,0.2562,0.8745,-0.5911,352.7477,108.9099,147.2452
921.5,0.2573,0.8744,-0.5941,352.4634,109.3912,147.4562
921.5111,0.2583,0.8743,-0.597,352.1006,109.8148,147.6456
921.5222,0.2592,0.8742,-0.5997,351.70599999999996,110.1897,147.8708
