time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1152.522,0.2826,0.7584,-0.4532,347.1968,90.7723,135.2426
1152.5330000000001,0.2825,0.7582,-0.4533,347.1966,90.845,135.2446
1152.5439999999999,0.2827,0.7581,-0.4535,347.2093,90.9251,135.2367
1152.556,0.2828,0.758,-0.4538,347.2179,91.0074,135.2226
1152.567,0.28300000000000003,0.7581,-0.4541,347.2478,91.0746,135.2086
1152.578,0.2831,0.7581,-0.4541,347.279,91.12700000000001,135.2074
1152.589,0.2832,0.758,-0.4541,347.3158,91.1878,135.2103
1152.6,0.2833,0.758,-0.4543,347.3408,91.229,135.2173
1152.611,0.2835,0.7578,-0.4546,347.3599,91.2751,135.2223
1152.622,0.2836,0.7578,-0.4549,347.3718,91.3204,135.2276
1152.633,0.2838,0.7578,-0.4551,347.37199999999996,91.3539,135.2431
1152.645,0.2838,0.7578,-0.4552,347.374,91.3933,135.2628
1152.656,0.2839,0.7578,-0.4553,347.3809,91.4202,135.2728
1152.667,0.2838,0.7576,-0.4554,347.3842,91.4561,135.2923
1152.678,0.284,0.7575,-0.4555,347.3983,91.4995,135.3017
1152.6889999999999,0.2841,0.7575,-0.4555,347.4053,91.5283,135.3146
1152.7,0.2842,0.7575,-0.4557,347.4081,91.5494,135.3254
1152.711,0.2843,0.7573,-0.4559,347.407,91.5596,135.3389
1152.722,0.2844,0.7572,-0.4559,347.4032,91.5747,135.3503
1152.733,0.2845,0.7572,-0.456,347.4089,91.5953,135.3569
1152.745,0.2846,0.7571,-0.4561,347.4164,91.6065,135.3676
1152.756,0.2847,0.757,-0.4561,347.4205,91.6346,135.378
1152.767,0.2846,0.7569,-0.4561,347.4398,91.6519,135.3845
1152.778,0.2845,0.7568,-0.4563,347.4492,91.6848,135.3812
1152.789,0.2845,0.7568,-0.4563,347.4617,91.7045,135.3805
1152.8,0.2846,0.7569,-0.4564,347.4693,91.7198,135.3844
1152.8110000000001,0.2846,0.7568,-0.4564,347.4756,91.7089,135.3904
1152.822,0.2846,0.7568,-0.4563,347.475,91.7085,135.3938
1152.833,0.2845,0.7567,-0.4563,347.4807,91.6977,135.406
1152.844,0.2845,0.7566,-0.4563,347.4877,91.695,135.4034
1152.856,0.2845,0.7565,-0.4563,347.4897,91.6935,135.4111
1152.867,0.2846,0.7566,-0.4563,347.4913,91.6919,135.4091
1152.878,0.2846,0.7565,-0.4563,347.4969,91.6868,135.4149
1152.889,0.2846,0.7565,-0.4563,347.4922,91.6882,135.4233
1152.9,0.2847,0.7565,-0.4564,347.5015,91.6748,135.4326
1152.911,0.2848,0.7565,-0.4563,347.5087,91.6788,135.4458
1152.922,0.2848,0.7564,-0.4563,347.5269,91.6821,135.4664
1152.933,0.2849,0.7564,-0.4563,347.5313,91.6905,135.4849
1152.944,0.2847,0.7565,-0.4563,347.5358,91.6967,135.5041
1152.9560000000001,0.2847,0.7565,-0.4563,347.5371,91.699,135.5247
1152.9669999999999,0.2847,0.7565,-0.4564,347.5402,91.7037,135.5475
1152.978,0.2848,0.7563,-0.4566,347.5586,91.7089,135.5771
1152.989,0.2847,0.7562,-0.4566,347.5874,91.73,135.6097
1153.0,0.2848,0.7561,-0.4568,347.6166,91.7802,135.6339
1153.011,0.2846,0.7561,-0.457,347.6565,91.8736,135.6447
1153.022,0.2846,0.7559999999999999,-0.4572,347.7238,91.9781,135.6587
1153.0330000000001,0.2845,0.7557,-0.4574,347.827,92.1183,135.6527
1153.0439999999999,0.2843,0.7556,-0.4577,347.9362,92.2528,135.6636
1153.056,0.2842,0.7555,-0.4581,348.095,92.417,135.6706
1153.067,0.2843,0.7554,-0.4583,348.251,92.5815,135.6662
1153.078,0.2844,0.7551,-0.4586,348.3927,92.7565,135.6638
1153.089,0.2844,0.7549,-0.45899999999999996,348.5489,92.971,135.6782
1153.1,0.2844,0.7546,-0.4594,348.7473,93.1813,135.7087
1153.111,0.2842,0.7544,-0.4599,348.9874,93.42,135.74
