time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1152.522,0.0592,0.8144,-0.2637,347.9834,312.3414,344.246
1152.5330000000001,0.0592,0.8143,-0.2635,347.8577,312.4774,344.4608
1152.5439999999999,0.0595,0.8145,-0.2634,347.7701,312.6671,344.676
1152.556,0.0599,0.8146,-0.2632,347.7912,312.8613,344.6329
1152.567,0.0604,0.8148,-0.2634,347.8073,313.0638,344.5366
1152.578,0.0608,0.8149,-0.2632,347.8784,313.2543,344.4336
1152.589,0.0611,0.815,-0.2631,347.9409,313.4392,344.32599999999996
1152.6,0.0614,0.8149,-0.2626,348.031,313.5815,344.1121
1152.611,0.0615,0.8148,-0.2624,348.1258,313.7181,343.8566
1152.622,0.0621,0.8144,-0.2625,348.1983,313.8284,343.6992
1152.633,0.0624,0.8143,-0.2624,348.2536,313.9394,343.6209
1152.645,0.0625,0.8142,-0.2624,348.3422,314.0518,343.6682
1152.656,0.0626,0.8142,-0.2622,348.4209,314.1835,343.6283
1152.667,0.0626,0.8139,-0.2622,348.4907,314.3114,343.6374
1152.678,0.0627,0.8137,-0.2623,348.5481,314.4169,343.6317
1152.6889999999999,0.0628,0.8136,-0.2623,348.6105,314.5233,343.5904
1152.7,0.0631,0.8135,-0.2623,348.6472,314.5821,343.5089
1152.711,0.0631,0.8134,-0.2623,348.7086,314.5783,343.4542
1152.722,0.0634,0.8131,-0.2623,348.80400000000003,314.5527,343.4194
1152.733,0.0635,0.8131,-0.2623,348.88800000000003,314.5215,343.3466
1152.745,0.0636,0.813,-0.2624,348.9468,314.4897,343.2704
1152.756,0.0636,0.8129,-0.2623,348.9962,314.4147,343.2051
1152.767,0.0636,0.8127,-0.2623,349.0468,314.3526,343.1737
1152.778,0.0634,0.8127,-0.2624,349.0699,314.2756,343.1564
1152.789,0.0634,0.8127,-0.2626,349.0763,314.2406,343.0819
1152.8,0.0635,0.8127,-0.2626,349.0768,314.2255,343.0136
1152.8110000000001,0.0636,0.8127,-0.2627,349.0783,314.2314,342.9574
1152.822,0.0636,0.8127,-0.2626,349.0863,314.2433,342.9609
1152.833,0.0635,0.8127,-0.2626,349.0919,314.2646,343.0294
1152.844,0.0636,0.8128,-0.2625,349.0761,314.2864,343.095
1152.856,0.0636,0.8127,-0.2624,349.0635,314.3091,343.1165
1152.867,0.0637,0.8127,-0.2624,349.0168,314.3627,343.11800000000005
1152.878,0.0638,0.8126,-0.2623,348.9937,314.4204,343.0843
1152.889,0.0639,0.8126,-0.2622,348.9859,314.4926,343.03
1152.9,0.064,0.8127,-0.2622,348.9943,314.5677,342.9997
1152.911,0.0641,0.8127,-0.262,349.0008,314.6278,342.9892
1152.922,0.0644,0.8126,-0.2619,348.9829,314.6801,342.9922
1152.933,0.0644,0.8125,-0.2617,348.9628,314.7173,343.0202
1152.944,0.0645,0.8125,-0.2616,348.9551,314.7563,343.0467
1152.9560000000001,0.0645,0.8128,-0.2614,348.975,314.8188,343.0456
1152.9669999999999,0.0647,0.8129,-0.2613,349.0087,314.8715,343.0402
1152.978,0.0651,0.8132,-0.2612,349.0421,314.9194,343.0244
1152.989,0.0657,0.8134,-0.2608,349.0497,314.9663,342.9768
1153.0,0.0664,0.8139,-0.2603,349.0012,315.0369,342.8539
1153.011,0.0671,0.8145,-0.2597,348.9149,315.172,342.6484
1153.022,0.0682,0.815,-0.2592,348.6581,315.4555,342.2571
1153.0330000000001,0.0693,0.8157,-0.2586,348.3197,315.8234,341.9207
1153.0439999999999,0.0705,0.8166,-0.2581,347.9196,316.3279,341.6262
1153.056,0.0721,0.8177,-0.2574,347.4451,316.9652,341.369
1153.067,0.07400000000000001,0.8191,-0.2568,346.9235,317.6569,341.1617
1153.078,0.0759,0.8203,-0.256,346.4062,318.3904,340.86400000000003
1153.089,0.0782,0.8216,-0.255,345.7635,319.3913,340.5235
1153.1,0.0809,0.8235,-0.2542,344.9977,320.5094,340.2613
1153.111,0.0832,0.8251,-0.2533,344.2614,321.6033,339.9998
1153.122,0.0859,0.8267,-0.2521,343.3093,322.9629,339.7675
1153.133,0.0885,0.8284,-0.2511,342.2844,324.4161,339.6155
1153.145,0.0913,0.8302,-0.25,341.2408,325.9744,339.5834
1153.156,0.094,0.8319,-0.2491,340.2501,327.4886,339.5923
1153.167,0.09699999999999999,0.8339,-0.2483,339.1444,329.2647,339.9531
1153.178,0.0998,0.8353,-0.2476,338.1467,330.9084,340.1295
1153.1889999999999,0.1024,0.8369,-0.247,337.1078,332.76800000000003,340.5332
1153.2,0.1049,0.8383,-0.2462,336.0315,334.6096,340.7944
1153.211,0.107,0.8394,-0.2455,335.066,336.2664,341.1793
1153.222,0.1093,0.8406,-0.2454,334.0218,337.9686,341.5767
1153.233,0.1111,0.8415,-0.2447,332.9858,339.6285,342.2108
1153.245,0.1126,0.8424,-0.2442,332.0727,341.1377,342.8485
1153.256,0.1141,0.8431,-0.2439,331.2172,342.6598,343.4193
1153.267,0.1151,0.8436,-0.2432,330.5044,344.055,343.8975
1153.278,0.1162,0.8442,-0.2427,329.7115,345.5881,344.3177
1153.289,0.1165,0.8448,-0.2422,329.2503,346.6706,344.6575
1153.3,0.1161,0.8451,-0.2412,328.7849,347.7748,344.9669
1153.3110000000001,0.1156,0.8457,-0.2404,328.2689,348.9725,345.2341
1153.322,0.1144,0.8463,-0.2396,327.9703,349.9449,345.4777
1153.333,0.1124,0.8466,-0.2385,327.7306,350.8495,345.721
1153.344,0.11,0.8472,-0.2376,327.531,351.5856,345.8387
1153.356,0.1075,0.8476,-0.2363,327.3138,352.0284,345.9176
1153.367,0.1043,0.8479,-0.235,327.0904,352.2642,346.0483
1153.378,0.1006,0.8485,-0.2336,326.9171,352.3646,346.0876
1153.389,0.0972,0.8489,-0.2322,326.8664,352.2552,345.9774
1153.4,0.0935,0.8490000000000001,-0.2307,326.8338,352.1157,345.9249
1153.411,0.0892,0.8494,-0.2288,326.9455,351.70099999999996,345.8509
1153.422,0.0852,0.8497,-0.2269,327.0636,351.4079,345.7846
1153.433,0.0799,0.85,-0.2243,327.5541,351.0384,345.7681
1153.444,0.0754,0.8507,-0.2218,327.957,350.8421,345.8725
1153.4560000000001,0.0702,0.8514,-0.2188,328.6016,350.7526,346.0023
1153.4669999999999,0.0648,0.8518,-0.2156,329.2853,350.9643,345.8346
1153.478,0.0597,0.8521,-0.2114,330.091,351.5075,345.1443
1153.489,0.0546,0.8524,-0.2072,330.8698,351.9486,344.4827
1153.5,0.0495,0.8527,-0.2029,331.7621,352.4966,343.6397
1153.511,0.0451,0.8527,-0.198,332.7554,353.2737,342.7257
1153.522,0.0399,0.853,-0.1926,333.7465,354.2711,342.0996
1153.5330000000001,0.0354,0.8535,-0.1877,334.6057,355.3936,341.6734
1153.5439999999999,0.0306,0.8538,-0.1818,335.514,356.7436,341.0728
1153.556,0.0259,0.8540000000000001,-0.1762,336.3725,358.0631,340.3176
1153.567,0.0217,0.8543,-0.1696,337.1622,359.7453,339.27
1153.578,0.0172,0.8541,-0.1631,337.9142,1.3654,338.4383
1153.589,0.0127,0.8538,-0.1554,338.3465,3.411,337.7801
1153.6,0.0088,0.8537,-0.1479,338.7505,5.3014,337.0974
1153.611,0.0051,0.8532,-0.1411,339.218,6.9985,336.4081
1153.622,0.0018,0.8529,-0.1334,339.7592,8.9041,335.6764
1153.633,-0.0014,0.853,-0.1257,340.4143,10.7331,335.04699999999997
1153.645,-0.0045,0.8528,-0.1189,340.9734,12.4779,334.6034
1153.656,-0.0073,0.8525,-0.1116,341.3623,14.2394,334.2918
1153.667,-0.0102,0.8523,-0.1044,341.6539,15.895999999999999,334.0287
1153.678,-0.012,0.8514,-0.0971,341.7104,17.3729,333.9621
1153.6889999999999,-0.0137,0.8507,-0.0903,341.6657,18.719,333.9217
1153.7,-0.0161,0.8496,-0.0834,341.6666,20.1704,333.8879
1153.711,-0.0179,0.8489,-0.0765,341.4641,21.5259,334.23
1153.722,-0.0193,0.848,-0.0701,341.2056,22.7785,334.9769
1153.733,-0.0204,0.847,-0.064,340.9133,24.0024,335.6595
1153.745,-0.0222,0.846,-0.0577,340.6988,25.3579,336.0202
1153.756,-0.0228,0.8445,-0.0518,340.5469,26.5891,336.1784
1153.767,-0.024,0.8432,-0.046,340.4791,27.8226,336.3683
1153.778,-0.0247,0.8421,-0.0404,340.5625,28.9809,336.4703
1153.789,-0.025,0.841,-0.035,340.6863,30.0117,336.5962
1153.8,-0.0253,0.8397,-0.0298,340.8674,30.8741,336.6245
1153.8110000000001,-0.0252,0.8386,-0.0249,341.1091,31.624000000000002,336.5294
1153.822,-0.0251,0.8375,-0.0197,341.371,32.3393,336.5551
1153.833,-0.0246,0.8365,-0.0149,341.7749,32.7569,336.7336
1153.844,-0.0241,0.8355,-0.0103,342.2449,33.1884,336.8988
1153.856,-0.0241,0.8342,-0.0054,342.7423,33.7652,337.1068
1153.867,-0.0238,0.8333,-0.0005,343.2242,34.4023,337.2499
1153.878,-0.0233,0.8320000000000001,0.0039,343.7474,35.0642,337.2075
1153.889,-0.0222,0.8309,0.0083,344.3107,35.5083,337.1746
1153.9,-0.0211,0.8298,0.0128,344.8705,35.9461,337.2114
1153.911,-0.02,0.8289,0.0166,345.4859,36.3732,337.1667
1153.922,-0.0188,0.828,0.0206,346.1437,36.9546,337.2041
1153.933,-0.0176,0.8272,0.0244,346.7902,37.5811,337.2473
1153.944,-0.0166,0.8264,0.0277,347.4488,38.3632,337.22900000000004
1153.9560000000001,-0.0157,0.8255,0.0308,347.9709,39.2109,337.1747
1153.9669999999999,-0.0145,0.8246,0.0339,348.384,40.0033,337.2181
1153.978,-0.0136,0.8236,0.0369,348.7564,40.6964,337.3544
1153.989,-0.0127,0.8229,0.0395,349.0311,41.29,337.717
1154.0,-0.0117,0.8222,0.042,349.3396,41.6651,337.963
1154.011,-0.0109,0.8216,0.0441,349.7279,41.9344,337.9582
1154.022,-0.01,0.8211,0.0462,350.1827,42.0979,337.8548
1154.0330000000001,-0.0091,0.8205,0.0482,350.6078,42.2067,337.7475
1154.0439999999999,-0.0083,0.8201,0.05,350.9666,42.0904,337.6416
1154.056,-0.0075,0.8196,0.0518,351.2732,41.9529,337.6428
1154.067,-0.006999999999999999,0.8188,0.0535,351.5145,41.9431,337.6455
1154.078,-0.0066,0.8182,0.0553,351.7401,41.9985,337.6747
1154.089,-0.0064,0.8174,0.0567,351.8956,42.0317,337.7752
1154.1,-0.0061,0.8167,0.0584,352.0893,42.0455,337.8454
1154.111,-0.0059,0.816,0.0602,352.3127,42.0285,337.9318
1154.122,-0.0057,0.8151,0.0618,352.4996,41.8847,337.9326
1154.133,-0.0051,0.8142,0.0637,352.6949,41.6914,337.9266
1154.145,-0.0051,0.8142,0.0637,352.6949,41.6914,337.9266
1154.156,-0.0039,0.812,0.0671,352.9235,40.953,337.9106
1154.167,-0.0031,0.8107,0.0687,353.1041,40.5732,337.8908
1154.178,-0.0024,0.8096,0.0704,353.3498,40.2612,337.8763
1154.1889999999999,-0.0024,0.8096,0.0704,353.3498,40.2612,337.8763
1154.2,-0.0018,0.8084,0.07200000000000001,353.5703,39.9841,338.0483
1154.211,-0.0013,0.8071,0.0736,353.7614,39.8353,338.5334
1154.222,-0.0007,0.8059,0.0747,353.9527,39.6435,339.0052
1154.233,0.0,0.8048,0.0751,354.2666,39.3741,339.4121
1154.245,0.0009,0.8038,0.0753,354.5482,39.1372,339.3137
1154.256,0.0016,0.8032,0.0755,355.2295,38.5909,339.49699999999996
1154.267,0.0017,0.8026,0.0753,355.5238,38.1894,340.0335
1154.278,0.0023,0.8022,0.0751,355.62300000000005,37.6515,340.3087
1154.289,0.0027,0.8014,0.0748,355.5659,37.2707,339.9402
1154.3,0.0033,0.8009,0.0748,355.3843,37.0406,339.7633
1154.3110000000001,0.0036,0.8005,0.0746,355.2538,36.9047,339.9156
1154.322,0.0034,0.8002,0.0745,354.7044,37.1304,340.3309
1154.333,0.0034,0.8009999999999999,0.0734,354.045,37.3917,340.9762
1154.344,0.0035,0.8013,0.0728,353.3824,37.6012,341.5148
1154.356,0.0032,0.8021,0.0723,352.7507,37.6882,341.8767
1154.367,0.0036,0.8028,0.071,352.2318,37.7035,342.0389
1154.378,0.0035,0.8032,0.0703,351.7908,37.7027,342.1524
1154.389,0.0034,0.8038,0.0695,351.452,37.5989,342.235
1154.4,0.0033,0.8044,0.0686,351.2149,37.3891,342.4766
1154.411,0.0033,0.805,0.0678,351.0807,37.0753,342.6091
1154.422,0.0034,0.8056,0.067,350.9985,36.8139,342.5652
1154.433,0.0031,0.8059,0.0665,351.0571,36.5005,342.3527
1154.444,0.0032,0.8065,0.0657,351.0746,36.2621,342.24300000000005
1154.4560000000001,0.0031,0.8074,0.0648,351.2524,36.1121,342.1549
1154.4669999999999,0.003,0.8082,0.0639,351.3629,36.0583,342.1371
1154.478,0.0032,0.809,0.0629,351.5255,36.0121,342.017
1154.489,0.0035,0.8096,0.0618,351.6483,35.8896,341.7032
1154.5,0.0036,0.8103,0.0609,351.7275,35.6823,341.44800000000004
1154.511,0.0038,0.8109999999999999,0.0593,351.7307,35.3046,341.0804
1154.522,0.004,0.8117,0.0577,351.7495,34.9926,340.7934
1154.5330000000001,0.004,0.8124,0.0559,351.7626,34.7169,340.3751
1154.5439999999999,0.0039,0.8131,0.054000000000000006,351.7383,34.465,340.1116
1154.556,0.0038,0.8137,0.0516,351.6504,34.1588,340.0612
1154.567,0.0037,0.8147,0.0487,351.5982,33.8507,339.8677
1154.578,0.0036,0.8156,0.0457,351.5864,33.5008,339.6152
1154.589,0.0032,0.8167,0.0428,351.6311,33.1388,339.2664
1154.6,0.0032,0.8177,0.0393,351.6816,32.6339,338.8559
1154.611,0.0032,0.8186,0.0357,351.6835,31.982,338.524
1154.622,0.0031,0.8195,0.0318,351.5895,31.1916,338.1527
1154.633,0.0029,0.8201,0.0279,351.4323,30.4138,337.8301
1154.645,0.0029,0.8207,0.0234,351.0863,29.4791,337.6293
1154.656,0.0026,0.8213,0.0187,350.7067,28.6854,337.4
1154.667,0.0025,0.8221,0.0137,350.3432,27.8898,337.3132
1154.678,0.0024,0.8227,0.0086,349.9031,26.9594,337.3286
1154.6889999999999,0.0023,0.8235,0.0033,349.5156,26.0372,337.1981
1154.7,0.0025,0.8244,-0.0024,349.1899,25.0478,336.9803
1154.711,0.0029,0.8254,-0.0082,348.9049,23.891,336.8361
1154.722,0.0034,0.8266,-0.0139,348.6275,22.6411,336.648
1154.733,0.004,0.8273,-0.0197,348.3579,21.4143,336.3
1154.745,0.0053,0.8283,-0.0264,348.0591,19.908,335.8908
1154.756,0.0062,0.8294,-0.0326,347.7374,18.5582,335.8318
1154.767,0.0072,0.8305,-0.0391,347.4882,17.1926,335.80199999999996
1154.778,0.0089,0.8319,-0.0459,347.3253,15.7869,335.5863
1154.789,0.0107,0.8332,-0.0535,347.1653,14.3256,335.2206
1154.8,0.0121,0.8345,-0.0601,347.0098,12.9825,335.0098
1154.8110000000001,0.0141,0.8361,-0.0672,346.7695,11.2855,334.8682
1154.822,0.0161,0.8376,-0.0745,346.3593,9.4433,334.7294
1154.833,0.0183,0.8395,-0.0819,345.9183,7.4664,334.7095
1154.844,0.0205,0.8413,-0.0889,345.4767,5.5301,334.8614
1154.856,0.0229,0.8434,-0.0964,344.9087,3.3183,335.1477
1154.867,0.0255,0.8455,-0.1041,344.4135,1.2631,335.1107
1154.878,0.0281,0.8474,-0.1117,343.9286,359.35400000000004,334.9483
1154.889,0.031,0.8497,-0.1196,343.3653,357.4927,334.9933
1154.9,0.0339,0.852,-0.1275,342.7862,355.6125,335.2434
1154.911,0.0372,0.8544,-0.1347,342.1797,353.7199,335.4983
