time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
989.2889,0.19699999999999998,0.8046,-0.313,335.0497,343.5667,35.609
989.3,0.1971,0.8048,-0.3133,335.024,343.5652,35.6729
989.3112,0.1972,0.8052,-0.3134,335.0203,343.6133,35.7329
989.3223,0.1971,0.8055,-0.3134,335.0283,343.6763,35.707
989.3334,0.1971,0.8057,-0.3134,335.0124,343.7276,35.6073
989.3445,0.19699999999999998,0.8058,-0.3134,334.9766,343.7692,35.5266
989.3556,0.1972,0.8057,-0.3135,334.9339,343.8046,35.4038
989.3667,0.19699999999999998,0.8057,-0.3134,334.9099,343.7946,35.4026
989.3778,0.19699999999999998,0.8057,-0.3134,334.8606,343.7392,35.4522
989.3889,0.1969,0.8056,-0.3134,334.8368,343.7004,35.4937
989.4,0.1968,0.8056,-0.3136,334.8161,343.6581,35.5773
989.4111,0.1967,0.8056,-0.3136,334.8073,343.6796,35.63
989.4222,0.1965,0.8057,-0.3136,334.8,343.6964,35.6532
989.4333,0.1963,0.8056,-0.3135,334.8231,343.6881,35.6657
989.4445,0.1961,0.8056,-0.3136,334.9042,343.6114,35.6645
989.4556,0.1962,0.8055,-0.3136,334.9392,343.5447,35.6448
989.4667,0.1961,0.8054,-0.3136,334.9657,343.4526,35.5747
989.4778,0.196,0.8053,-0.3136,334.9588,343.3938,35.5402
989.4889,0.1958,0.8053,-0.3136,334.9478,343.3556,35.5034
989.5,0.1958,0.8053,-0.3139,334.9829,343.3169,35.5312
989.5111,0.1958,0.8053,-0.3139,335.0462,343.2898,35.5728
989.5222,0.1956,0.8053,-0.3139,335.1476,343.2568,35.684
989.5334,0.1955,0.8053,-0.314,335.1786,343.228,35.7589
989.5445,0.1952,0.8052,-0.3142,335.1395,343.2294,35.7933
989.5556,0.1951,0.8051,-0.3142,335.0991,343.2172,35.8122
989.5667,0.1949,0.8049,-0.3142,335.0457,343.2103,35.7753
989.5778,0.1949,0.8049,-0.3142,335.0374,343.189,35.7444
989.5889,0.1947,0.8049,-0.3142,335.0943,343.1422,35.7535
989.6,0.1947,0.805,-0.3143,335.147,343.0731,35.7598
989.6111,0.1945,0.805,-0.3144,335.2156,342.9952,35.7406
989.6223,0.1943,0.805,-0.3144,335.2354,342.974,35.727
989.6334,0.1941,0.8049,-0.3144,335.2196,342.9702,35.7379
989.6445,0.19399999999999998,0.8048,-0.3144,335.1895,342.9688,35.7461
989.6556,0.19399999999999998,0.8046,-0.3145,335.1881,342.9653,35.7707
989.6667,0.1939,0.8047,-0.3145,335.2031,342.9313,35.8159
989.6778,0.19399999999999998,0.8047,-0.3143,335.2268,342.86699999999996,35.8641
989.6889,0.1939,0.8046,-0.3143,335.2404,342.7918,35.8719
989.7,0.1939,0.8046,-0.3145,335.2326,342.7631,35.7814
989.7111,0.1937,0.8046,-0.3146,335.2337,342.774,35.7278
989.7222,0.1934,0.8046,-0.3146,335.2585,342.7801,35.7212
989.7333,0.1933,0.8047,-0.3147,335.2801,342.7792,35.7478
989.7444,0.1932,0.8047,-0.3148,335.2622,342.75300000000004,35.7861
989.7556,0.1932,0.8045,-0.3149,335.2234,342.7373,35.801
989.7667,0.1931,0.8046,-0.315,335.1968,342.7234,35.8279
989.7778,0.1929,0.8046,-0.3151,335.1534,342.6918,35.8341
989.7889,0.1929,0.8045,-0.3151,335.1318,342.6871,35.8102
989.8,0.1928,0.8045,-0.3151,335.1231,342.6765,35.8003
989.8112,0.1926,0.8046,-0.3152,335.1289,342.6446,35.7837
989.8223,0.1923,0.8047,-0.3152,335.1236,342.6055,35.7648
989.8334,0.1922,0.8047,-0.3152,335.12300000000005,342.5439,35.7586
989.8445,0.1922,0.8048,-0.3152,335.1458,342.4644,35.8003
989.8556,0.1922,0.8047,-0.3156,335.1731,342.4007,35.8184
989.8667,0.1921,0.8047,-0.3157,335.1957,342.3559,35.8311
989.8778,0.192,0.8047,-0.3156,335.2133,342.3547,35.809
989.8889,0.1919,0.8046,-0.3157,335.184,342.3521,35.7886
989.9,0.1918,0.8046,-0.316,335.1235,342.3409,35.7468
989.9111,0.1915,0.8048,-0.316,335.07800000000003,342.2854,35.7745
989.9222,0.1913,0.8048,-0.3161,335.0873,342.1959,35.8156
989.9333,0.191,0.8047,-0.3161,335.1018,342.1049,35.8504
989.9445,0.1908,0.8046,-0.3162,335.1178,341.9945,35.8781
989.9556,0.1907,0.8045,-0.3162,335.1234,341.9026,35.8845
989.9667,0.1906,0.8045,-0.3164,335.1319,341.8436,35.8834
989.9778,0.1903,0.8045,-0.3165,335.1648,341.8408,35.8818
989.9889,0.19,0.8047,-0.3167,335.1989,341.8134,35.9018
990.0,0.1899,0.8048,-0.3168,335.2398,341.7419,35.9232
990.0111,0.1901,0.8048,-0.3167,335.2697,341.6559,35.9355
990.0222,0.19,0.8048,-0.3167,335.2867,341.592,35.9306
990.0334,0.1896,0.8046,-0.3167,335.256,341.5334,35.9396
990.0445,0.1893,0.8047,-0.3166,335.1949,341.5178,35.9511
990.0556,0.1891,0.8046,-0.3167,335.1732,341.4877,35.9826
990.0667,0.1889,0.8047,-0.3167,335.159,341.4789,36.0239
990.0778,0.1887,0.8047,-0.3168,335.1498,341.4268,36.0867
990.0889,0.1885,0.8048,-0.3171,335.151,341.3557,36.1199
990.1,0.1883,0.8049,-0.3172,335.1876,341.2877,36.1139
990.1111,0.1882,0.8049,-0.3173,335.1962,341.2477,36.0929
990.1223,0.188,0.8049,-0.3174,335.2026,341.2079,36.055
990.1334,0.1877,0.8049,-0.3174,335.2179,341.1649,35.9953
990.1445,0.1875,0.805,-0.3175,335.2049,341.1164,35.9866
990.1556,0.1872,0.805,-0.3175,335.1718,341.0652,36.0265
990.1667,0.1871,0.8051,-0.3176,335.1362,340.9858,36.0691
990.1778,0.187,0.8052,-0.3177,335.1342,340.8919,36.1468
990.1889,0.1868,0.8053,-0.3179,335.1226,340.8242,36.1759
990.2,0.1866,0.8054,-0.318,335.0799,340.79400000000004,36.1312
990.2111,0.1864,0.8055,-0.3181,335.0467,340.7848,36.0512
990.2222,0.18600000000000003,0.8057,-0.3182,334.9994,340.7413,36.0207
990.2333,0.1858,0.8059,-0.3184,334.9625,340.6744,36.0442
990.2444,0.1854,0.8059999999999999,-0.3186,334.9499,340.5811,36.106
990.2556,0.1852,0.8061,-0.3187,334.9575,340.4612,36.1969
990.2667,0.185,0.8063,-0.3189,334.9003,340.3466,36.2201
990.2778,0.1847,0.8065,-0.319,334.8471,340.2451,36.2135
990.2889,0.1844,0.8067,-0.3192,334.7842,340.1715,36.2177
990.3,0.1841,0.8069,-0.3194,334.7181,340.1099,36.203
990.3112,0.1837,0.807,-0.3197,334.6336,340.0555,36.1784
990.3223,0.1834,0.8073,-0.32,334.58,339.9822,36.1837
990.3334,0.1831,0.8076,-0.3202,334.5075,339.8943,36.1909
990.3445,0.1829,0.8079,-0.3204,334.4262,339.7845,36.2005
990.3556,0.1826,0.8082,-0.3206,334.3149,339.6474,36.2127
990.3667,0.1823,0.8086,-0.3208,334.2257,339.5145,36.2439
990.3778,0.1821,0.8089,-0.3209,334.1387,339.3676,36.2702
990.3889,0.1818,0.8091,-0.3212,334.0421,339.2406,36.281
990.4,0.1815,0.8094,-0.3215,333.931,339.1359,36.275999999999996
990.4111,0.18100000000000002,0.8096,-0.3218,333.8131,339.0111,36.2802
990.4222,0.1807,0.8098,-0.322,333.7036,338.9052,36.2648
990.4333,0.1803,0.8101,-0.3222,333.5998,338.7848,36.2578
990.4445,0.1801,0.8102,-0.3226,333.5174,338.6866,36.2374
990.4556,0.1797,0.8104,-0.3227,333.4725,338.6007,36.2629
990.4667,0.1797,0.8104,-0.3227,333.4725,338.6007,36.2629
990.4778,0.1792,0.8109,-0.3233,333.37199999999996,338.4051,36.3264
990.4889,0.1789,0.8111,-0.3235,333.3356,338.281,36.3396
990.5,0.1786,0.8113,-0.3237,333.2628,338.1733,36.3416
990.5111,0.17800000000000002,0.8117,-0.3239,333.1798,338.0592,36.3692
990.5222,0.1777,0.8118,-0.324,333.0783,337.9509,36.3962
990.5334,0.1772,0.8119,-0.3242,332.9981,337.8304,36.4259
990.5445,0.1771,0.8119,-0.3244,332.94599999999997,337.7304,36.4586
990.5556,0.1768,0.8121,-0.3246,332.9014,337.6605,36.4729
990.5667,0.1764,0.8122,-0.3248,332.8415,337.6044,36.4605
990.5778,0.17600000000000002,0.8124,-0.325,332.7733,337.5783,36.4219
990.5889,0.1757,0.8126,-0.3251,332.7187,337.5573,36.3961
990.6,0.1755,0.8128,-0.3253,332.6529,337.5157,36.3915
