time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
516.2444,0.1576,0.8077,-0.5632,340.3181,115.1548,140.8283
516.2556,0.1578,0.8077,-0.5633,340.3299,115.1033,140.8471
516.2667,0.1577,0.8077,-0.5632,340.3344,115.0313,140.873
516.2778,0.1575,0.8075,-0.5632,340.325,114.9788,140.8793
516.2889,0.1577,0.8075,-0.5634,340.3257,114.9105,140.8898
516.3,0.1576,0.8075,-0.5633,340.3258,114.8444,140.9038
516.3111,0.1577,0.8075,-0.5633,340.3239,114.7809,140.9274
516.3222,0.1577,0.8074,-0.5632,340.3256,114.7353,140.94
516.3334,0.1577,0.8074,-0.5632,340.3178,114.6921,140.9663
516.3445,0.1576,0.8074,-0.5632,340.3002,114.652,140.9972
516.3556,0.158,0.8075,-0.5635,340.296,114.6056,141.0238
516.3667,0.158,0.8075,-0.5635,340.2889,114.5713,141.053
516.3778,0.1581,0.8076,-0.5636,340.2893,114.561,141.0686
516.3889,0.1581,0.8077,-0.5636,340.2777,114.565,141.0744
516.4,0.158,0.8077,-0.5636,340.2741,114.5729,141.0674
516.4111,0.1581,0.8076,-0.5635,340.2664,114.5572,141.0883
516.4222,0.1582,0.8077,-0.5636,340.2598,114.5426,141.1084
516.4333,0.1582,0.8077,-0.5636,340.2481,114.5241,141.1194
516.4445,0.1583,0.8077,-0.5635,340.2431,114.5216,141.1402
516.4556,0.1583,0.8077,-0.5634,340.2455,114.5211,141.1482
516.4667,0.1583,0.8077,-0.5634,340.2424,114.5212,141.1514
516.4778,0.1583,0.8077,-0.5634,340.2371,114.5166,141.1559
516.4889,0.1583,0.8077,-0.5634,340.2327,114.5228,141.1637
516.5,0.1584,0.8078,-0.5634,340.2113,114.5218,141.1834
516.5111,0.1584,0.8078,-0.5633,340.2042,114.524,141.2006
516.5222,0.1583,0.8077,-0.5632,340.2024,114.5454,141.2147
516.5333,0.1583,0.8077,-0.5632,340.2124,114.5554,141.2248
516.5444,0.1584,0.8077,-0.5632,340.22,114.5673,141.2329
516.5555,0.1582,0.8077,-0.5632,340.2306,114.5821,141.22299999999998
516.5667,0.1582,0.8077,-0.5632,340.2496,114.5937,141.2052
516.5778,0.1579,0.8075,-0.5632,340.2538,114.6103,141.1849
516.5889,0.1578,0.8075,-0.5631,340.2456,114.6134,141.1806
516.6,0.1578,0.8075,-0.5631,340.2352,114.6088,141.17700000000002
516.6111,0.1578,0.8075,-0.5629,340.2214,114.5833,141.1955
516.6223,0.158,0.8075,-0.5629,340.2042,114.5491,141.2238
516.6334,0.158,0.8076,-0.5629,340.1896,114.5273,141.2467
516.6445,0.158,0.8076,-0.563,340.175,114.5191,141.2627
516.6556,0.158,0.8076,-0.563,340.175,114.5191,141.2627
516.6667,0.158,0.8077,-0.5629,340.1677,114.5142,141.2699
516.6778,0.158,0.8077,-0.5629,340.1619,114.5199,141.2726
516.6889,0.1579,0.8078,-0.563,340.1575,114.5368,141.2662
516.7,0.1579,0.8078,-0.5631,340.1521,114.5507,141.2628
516.7111,0.158,0.8078,-0.5631,340.1486,114.5876,141.2429
516.7222,0.1579,0.8078,-0.563,340.1515,114.5931,141.2413
516.7333,0.1577,0.8078,-0.5629,340.1656,114.6092,141.2385
516.7444,0.1578,0.8078,-0.5629,340.1573,114.6139,141.2357
516.7556,0.1576,0.8077,-0.5627,340.1343,114.5963,141.2632
516.7667,0.1576,0.8077,-0.5626,340.1114,114.5785,141.2811
516.7778,0.1576,0.8077,-0.5626,340.0751,114.5621,141.3006
516.7889,0.1574,0.8077,-0.5626,340.0514,114.5443,141.3259
516.8,0.1575,0.8076,-0.5626,340.0379,114.5194,141.3508
516.8111,0.1574,0.8076,-0.5626,340.0439,114.5126,141.3546
516.8222,0.1573,0.8076,-0.5625,340.061,114.5137,141.3422
516.8334,0.1574,0.8077,-0.5624,340.1104,114.5292,141.3002
516.8445,0.1574,0.8077,-0.5622,340.1827,114.5409,141.2046
516.8556,0.1573,0.8079,-0.5619,340.2566,114.48200000000001,141.1145
516.8667,0.1573,0.8079999999999999,-0.5617,340.3359,114.3992,141.0358
516.8778,0.1572,0.8081,-0.5612,340.4026,114.238,140.9452
516.8889,0.157,0.8082,-0.5605,340.4743,114.0118,140.8495
516.9,0.1566,0.8084,-0.5597,340.5346,113.694,140.7242
516.9111,0.1563,0.8087,-0.5589,340.6059,113.3066,140.5436
516.9222,0.156,0.8089,-0.5582,340.6572,112.9855,140.3316
516.9333,0.1559,0.8091,-0.5571,340.7078,112.6007,140.036
516.9445,0.1556,0.8093,-0.5558,340.7484,112.1872,139.7336
516.9556,0.1552,0.8096,-0.5544,340.80699999999996,111.7688,139.3569
516.9667,0.1549,0.8097,-0.5526,340.9503,111.4066,138.8432
516.9778,0.1545,0.8098,-0.5508,341.1318,111.1599,138.2298
516.9889,0.1541,0.81,-0.5485,341.5391,111.2176,137.3297
517.0,0.1535,0.8101,-0.546,342.1277,111.4076,136.3862
517.0111,0.1526,0.8102,-0.5434,342.8584,111.6497,135.4572
517.0222,0.1515,0.8103,-0.5408,343.63300000000004,111.8768,134.7193
517.0333,0.1505,0.8104,-0.5384,344.4254,112.0725,134.0923
517.0444,0.1505,0.8114,-0.5369,345.2154,112.14200000000001,133.77100000000002
517.0555,0.1492,0.8118,-0.5348,345.9168,112.1369,133.6139
517.0667,0.14800000000000002,0.8122,-0.5329,346.4612,112.0638,133.4453
517.0778,0.1469,0.8124,-0.5308,346.9221,111.9609,133.1702
517.0889,0.146,0.8126,-0.5284,347.1933,111.6598,132.8623
517.1,0.1451,0.8128,-0.5263,347.3937,111.1644,132.4905
517.1111,0.1439,0.8128,-0.5237,347.5767,110.5308,132.1167
517.1223,0.1429,0.8132,-0.5211,347.8626,109.9487,131.7507
517.1334,0.1421,0.8138,-0.5182,348.155,109.15700000000001,131.3764
517.1445,0.1405,0.8140000000000001,-0.5151,348.4088,108.3004,130.9929
517.1556,0.1396,0.8145,-0.5121,348.5515,107.3062,130.7006
517.1667,0.1386,0.815,-0.5092,348.5609,106.1845,130.4313
517.1778,0.1377,0.8156,-0.5064,348.5816,105.1333,130.1575
517.1889,0.1367,0.8161,-0.5036,348.483,104.0781,129.92700000000002
517.2,0.1357,0.8166,-0.5007,348.4555,103.133,129.6827
517.2111,0.1346,0.8171,-0.4981,348.403,102.3405,129.4443
517.2222,0.1338,0.8175,-0.4955,348.4038,101.6399,129.2053
517.2333,0.1327,0.8179,-0.4927,348.4585,101.1713,128.9445
517.2444,0.1316,0.8183,-0.4902,348.5773,100.8186,128.6299
517.2556,0.1306,0.8188,-0.4877,348.6944,100.4561,128.3232
517.2667,0.1295,0.8191,-0.485,348.8258,100.0957,128.0381
517.2778,0.1287,0.8196,-0.4826,349.0057,99.7544,127.7563
517.2889,0.1276,0.8201,-0.4803,349.2275,99.4828,127.4725
517.3,0.1266,0.8204,-0.4778,349.4823,99.2125,127.2029
517.3111,0.1255,0.8209,-0.4755,349.7897,99.0295,126.9555
517.3222,0.1241,0.8216,-0.4729,350.0939,98.8699,126.7512
517.3334,0.12300000000000001,0.8221,-0.4705,350.3989,98.6713,126.5253
517.3445,0.1219,0.8228,-0.4683,350.6755,98.4442,126.2959
517.3556,0.1208,0.8233,-0.466,350.8859,98.1941,126.0991
517.3667,0.1197,0.8238,-0.4638,350.9886,97.8885,125.9286
517.3778,0.1186,0.8242,-0.4618,351.0118,97.53,125.7856
517.3889,0.1176,0.8245,-0.4598,351.0127,97.1408,125.6708
517.4,0.1166,0.8249,-0.4578,351.0362,96.7608,125.5384
517.4111,0.1154,0.8251,-0.4559,351.0254,96.3776,125.4105
517.4222,0.1144,0.8255,-0.45399999999999996,351.05400000000003,96.024,125.2754
517.4333,0.1134,0.8259,-0.4521,351.1016,95.6818,125.1439
517.4445,0.1124,0.8263,-0.4504,351.1569,95.3701,125.0226
517.4556,0.1114,0.8268,-0.4486,351.2083,95.0549,124.9199
517.4667,0.1104,0.8272,-0.4468,351.2763,94.7727,124.8059
517.4778,0.1094,0.8278,-0.4452,351.3672,94.5953,124.6738
517.4889,0.1084,0.8283,-0.4434,351.4526,94.4922,124.5452
517.5,0.1073,0.8287,-0.4415,351.5416,94.4015,124.3937
517.5111,0.1063,0.8292,-0.4398,351.6087,94.2999,124.243
517.5222,0.1055,0.8295,-0.4382,351.6775,94.1838,124.1053
517.5333,0.1045,0.83,-0.4366,351.7412,94.0242,123.9648
517.5444,0.1037,0.8305,-0.4348,351.8421,93.8496,123.8243
517.5555,0.1027,0.8311,-0.4331,351.9667,93.6913,123.6662
517.5667,0.1018,0.8316,-0.4311,352.1123,93.5607,123.5137
517.5778,0.1008,0.8322,-0.4292,352.2733,93.4983,123.3367
517.5889,0.0999,0.8328,-0.4273,352.4282,93.4368,123.1481
517.6,0.099,0.8334,-0.4252,352.5501,93.3396,122.9665
517.6111,0.098,0.8341,-0.4232,352.6414,93.1928,122.7563
517.6223,0.0969,0.8349,-0.4212,352.6783,92.9642,122.5434
517.6334,0.096,0.8356,-0.4193,352.6805,92.7157,122.3234
517.6445,0.0949,0.8361,-0.4173,352.6837,92.5061,122.12799999999999
517.6556,0.094,0.8367,-0.4152,352.6769,92.3256,121.9586
517.6667,0.09300000000000001,0.8373,-0.413,352.6834,92.1399,121.7796
517.6778,0.0919,0.8378,-0.4107,352.6801,91.9206,121.5878
517.6889,0.0909,0.8385,-0.4084,352.6946,91.6295,121.37799999999999
517.7,0.09,0.8392,-0.4062,352.7268,91.3073,121.1677
517.7111,0.0888,0.8398,-0.40399999999999997,352.7424,90.9874,120.9665
517.7222,0.0877,0.8404,-0.4017,352.717,90.6008,120.7801
517.7333,0.0867,0.8412,-0.3993,352.6851,90.1969,120.5873
517.7444,0.0856,0.8417,-0.397,352.6589,89.7851,120.4036
517.7556,0.0846,0.8422,-0.3947,352.6452,89.411,120.2322
517.7667,0.0835,0.8427,-0.3923,352.6701,89.0475,120.0742
517.7778,0.0826,0.8432,-0.3899,352.7514,88.721,119.8952
517.7889,0.0814,0.8439,-0.3874,352.8783,88.4193,119.7439
517.8,0.0801,0.8442,-0.385,352.9919,88.1113,119.5909
517.8111,0.0789,0.8447,-0.3828,353.0715,87.8258,119.4435
517.8222,0.0779,0.8449,-0.3806,353.1187,87.5786,119.3055
517.8334,0.0767,0.8454,-0.3783,353.1615,87.3174,119.1607
517.8445,0.0755,0.8458,-0.3761,353.1887,87.0779,119.0115
517.8556,0.0742,0.8464,-0.3739,353.2408,86.8357,118.8805
517.8667,0.0731,0.8468,-0.3716,353.3387,86.5953,118.7488
517.8778,0.0721,0.8473,-0.3696,353.4467,86.3574,118.62100000000001
517.8889,0.0712,0.8477,-0.3676,353.5576,86.1039,118.5076
517.9,0.0702,0.8481,-0.3656,353.5793,85.8223,118.4144
517.9111,0.0691,0.8484,-0.3638,353.5316,85.5277,118.3486
517.9222,0.068,0.8488,-0.36200000000000004,353.4691,85.2221,118.2818
517.9333,0.0668,0.8490000000000001,-0.36,353.3546,84.87799999999999,118.2093
517.9445,0.0657,0.8494,-0.3583,353.2587,84.5193,118.1291
517.9556,0.0647,0.8497,-0.3566,353.1906,84.1956,118.0566
517.9667,0.0637,0.85,-0.3546,353.1556,83.8978,117.9882
517.9778,0.0627,0.8503,-0.3529,353.1368,83.62200000000001,117.9054
517.9889,0.062,0.8506,-0.3512,353.1318,83.352,117.8263
518.0,0.0612,0.8508,-0.3499,353.093,83.0521,117.7569
518.0111,0.0603,0.851,-0.3486,353.0613,82.7502,117.6969
518.0222,0.0596,0.8511,-0.3474,353.0645,82.5166,117.6459
518.0333,0.0589,0.8514,-0.3462,353.0839,82.322,117.5956
518.0444,0.0581,0.8515,-0.345,353.1012,82.2147,117.579
518.0555,0.0572,0.8516,-0.3437,353.096,82.0988,117.5768
518.0667,0.0565,0.8517,-0.3427,353.1168,81.9613,117.553
518.0778,0.0558,0.8518,-0.3417,353.1708,81.8094,117.512
518.0889,0.0551,0.8519,-0.3407,353.2959,81.6799,117.4676
518.1,0.0545,0.852,-0.3396,353.3989,81.5468,117.4774
518.1111,0.0538,0.8519,-0.3389,353.4601,81.4426,117.5121
518.1223,0.0532,0.8518,-0.3382,353.4923,81.384,117.5663
518.1334,0.0525,0.8515,-0.3372,353.506,81.3228,117.6124
518.1445,0.0519,0.8513,-0.3365,353.5235,81.2884,117.6491
518.1556,0.0515,0.8511,-0.3358,353.5974,81.2433,117.6747
518.1667,0.0512,0.8511,-0.3353,353.7583,81.2173,117.679
518.1778,0.0508,0.851,-0.3347,353.9246,81.2225,117.6658
518.1889,0.0503,0.851,-0.33399999999999996,354.0701,81.2551,117.65799999999999
518.2,0.0499,0.8509,-0.3334,354.1968,81.294,117.6574
518.2111,0.0496,0.8509,-0.3329,354.2663,81.3789,117.666
518.2222,0.0495,0.8507,-0.3324,354.2935,81.4354,117.6821
518.2333,0.0494,0.8507,-0.332,354.3074,81.4753,117.6744
518.2444,0.0493,0.8507,-0.3315,354.3356,81.4941,117.6508
518.2556,0.0492,0.8506,-0.331,354.3704,81.49,117.6429
