time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
786.7556,0.0081,0.7649,-0.2366,315.1551,275.514,32.9111
786.7667,0.0088,0.765,-0.23600000000000002,315.1097,275.7144,32.9197
786.7778,0.0097,0.7652,-0.2352,315.0987,275.95799999999997,32.8548
786.7889,0.0105,0.7653,-0.2344,315.1149,276.1934,32.8276
786.8,0.0114,0.7654,-0.2334,315.1283,276.4279,32.836
786.8112,0.0123,0.7653,-0.2324,315.1699,276.6897,32.9459
786.8223,0.0132,0.7654,-0.2314,315.1861,276.931,33.0233
786.8334,0.0144,0.7655,-0.2304,315.1961,277.1833,33.1589
786.8445,0.0157,0.7656,-0.2294,315.1829,277.4017,33.2929
786.8556,0.0168,0.7657,-0.2285,315.1464,277.6387,33.4258
786.8667,0.0181,0.7657,-0.2273,315.1007,277.9475,33.5173
786.8778,0.0194,0.7656,-0.2262,315.0359,278.2894,33.544000000000004
786.8889,0.0208,0.7656,-0.2253,314.9583,278.7802,33.3729
786.9,0.0224,0.7656,-0.2243,314.8578,279.4872,32.9558
786.9111,0.024,0.7657,-0.2234,314.7567,280.1386,32.5262
786.9222,0.0256,0.7657,-0.2224,314.6125,280.8797,31.8972
786.9333,0.0274,0.7657,-0.2211,314.5181,281.5486,31.4782
786.9445,0.028999999999999998,0.7658,-0.22,314.453,282.0481,31.2676
786.9556,0.0308,0.7661,-0.2184,314.4442,282.3043,31.6639
786.9667,0.0328,0.7662,-0.2168,314.4199,282.6049,32.0464
786.9778,0.0348,0.7664,-0.2153,314.4315,282.7981,32.7564
786.9889,0.0368,0.7666,-0.2135,314.4426,283.0322,33.3807
787.0,0.039,0.7667,-0.2119,314.4773,283.3609,33.8557
787.0111,0.0414,0.7668,-0.21,314.5435,283.8092,34.1816
787.0222,0.0436,0.7669,-0.2085,314.5689,284.3105,34.3427
787.0333,0.0459,0.767,-0.2069,314.5675,285.0126,34.2284
787.0444,0.0482,0.7672,-0.2051,314.471,285.7607,34.086999999999996
787.0556,0.0505,0.7673,-0.2036,314.2413,286.4911,33.856
787.0667,0.0528,0.7675,-0.2018,313.9581,287.3225,33.5977
787.0778,0.0553,0.7678,-0.1999,313.6552,288.1316,33.3926
787.0889,0.0573,0.768,-0.1981,313.3927,288.8886,33.2539
787.1,0.0597,0.7682,-0.1959,313.1161,289.66200000000003,33.2291
787.1111,0.0624,0.7686,-0.1937,312.9402,290.4639,33.3056
787.1223,0.0649,0.7689,-0.1916,312.8306,291.4229,33.2578
787.1334,0.0674,0.7691,-0.1894,312.7369,292.367,33.1996
787.1445,0.0698,0.7694,-0.1873,312.6587,293.3219,33.2364
787.1556,0.0723,0.7695,-0.1853,312.4832,294.3113,33.0941
787.1667,0.0747,0.7698,-0.1833,312.2477,295.3048,32.8616
787.1778,0.077,0.7701,-0.1815,311.9776,296.2483,32.6487
787.1889,0.0793,0.7704,-0.1796,311.6751,297.1839,32.4416
787.2,0.0816,0.7707,-0.1774,311.3744,297.9751,32.4409
787.2111,0.0839,0.7709,-0.1754,311.144,298.5706,32.895
787.2222,0.0865,0.7709999999999999,-0.1733,310.9077,299.1329,33.4931
787.2333,0.0891,0.7712,-0.171,310.7475,299.2918,34.9562
787.2444,0.0914,0.7714,-0.1689,310.5817,299.6476,35.9231
787.2556,0.094,0.7715,-0.16699999999999998,310.4491,300.0953,36.7434
787.2667,0.0963,0.7717,-0.1654,310.3073,300.88599999999997,36.8582
787.2778,0.0984,0.7718,-0.1639,310.0967,301.7442,36.7562
787.2889,0.1005,0.7721,-0.1628,309.7042,303.0579,35.6639
