time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
500.7111,0.2358,0.774,-0.5175,32.6553,140.7351,146.6824
500.7222,0.2361,0.7743,-0.5177,32.6489,140.6768,146.6262
500.7333,0.2354,0.7744,-0.5172,32.6123,140.5912,146.5583
500.7444,0.2352,0.7745,-0.5171,32.5778,140.5,146.5012
500.7556,0.2354,0.7751,-0.5174,32.5295,140.3303,146.4182
500.7667,0.2349,0.7751,-0.517,32.4633,140.1167,146.3231
500.7778,0.2346,0.7753,-0.5168,32.4236,139.8765,146.2041
500.7889,0.2347,0.7757,-0.5168,32.4215,139.6377,146.0728
500.8,0.2343,0.7756,-0.5164,32.4184,139.4178,145.9546
500.8111,0.2341,0.7758,-0.5161,32.4324,139.1742,145.8181
500.8222,0.2342,0.7762,-0.5163,32.425,138.89700000000002,145.6621
500.8333,0.2335,0.7762,-0.5158,32.3902,138.6028,145.5233
500.8445,0.2331,0.7763,-0.5155,32.3195,138.2702,145.3925
500.8556,0.2333,0.7768,-0.5155,32.2507,137.9429,145.2905
500.8667,0.2327,0.7767,-0.5151,32.2037,137.6418,145.184
500.8778,0.2324,0.7768,-0.5148,32.1806,137.3632,145.1005
500.8889,0.2326,0.7773,-0.515,32.1704,137.1728,145.0264
500.9,0.2322,0.7771,-0.5147,32.1191,137.1458,145.0096
500.9111,0.23199999999999998,0.7772,-0.5146,32.0557,137.1755,145.0105
500.9222,0.2324,0.7776,-0.5145,31.9699,137.4324,145.0845
500.9333,0.2321,0.7774,-0.5143,31.8874,137.7784,145.1934
500.9445,0.2321,0.7774,-0.5144,31.8492,138.1498,145.2964
500.9556,0.2327,0.7779,-0.5147,31.8483,138.4563,145.352
500.9667,0.2322,0.7778,-0.5145,31.8008,138.7551,145.4081
500.9778,0.2322,0.7778,-0.5147,31.7306,139.1034,145.4827
500.9889,0.2327,0.7781,-0.515,31.6259,139.4863,145.58
501.0,0.2326,0.7778,-0.515,31.5328,139.9158,145.6817
501.0111,0.2327,0.7777,-0.5152,31.4448,140.3616,145.7762
501.0222,0.2334,0.7781,-0.5159,31.3571,140.7651,145.8537
501.0334,0.2333,0.778,-0.516,31.2226,141.2028,145.9486
501.0445,0.2335,0.7779,-0.5163,31.0446,141.6297,146.0508
501.0556,0.2341,0.7782,-0.517,30.8815,142.0348,146.1494
501.0667,0.23399999999999999,0.778,-0.5171,30.7355,142.453,146.2628
501.0778,0.2342,0.7779,-0.5174,30.654,142.8985,146.3946
501.0889,0.2346,0.7781,-0.5178,30.5888,143.303,146.4893
501.1,0.2347,0.778,-0.5181,30.5348,143.6884,146.5869
501.1111,0.2348,0.7779,-0.5183,30.4764,144.0999,146.674
501.1222,0.2351,0.7782,-0.5191,30.4125,144.4991,146.7603
501.1333,0.235,0.778,-0.5192,30.3515,144.8573,146.8372
501.1445,0.2351,0.7779,-0.5194,30.3018,145.20600000000002,146.9207
501.1556,0.2357,0.7782,-0.5201,30.2741,145.515,146.9789
501.1667,0.2359,0.778,-0.5202,30.2214,145.7952,147.0337
501.1778,0.23600000000000002,0.778,-0.5204,30.1825,146.0501,147.0712
501.1889,0.2366,0.7784,-0.5207,30.1407,146.2749,147.0952
501.2,0.2366,0.7782,-0.5206,30.0918,146.4611,147.0906
501.2111,0.2366,0.7783,-0.5207,30.0744,146.5481,147.0368
501.2222,0.2369,0.7786,-0.5212,30.1175,146.5553,146.9421
501.2333,0.2368,0.7786,-0.5212,30.166999999999998,146.56799999999998,146.8738
501.2444,0.2367,0.7788,-0.5211,30.3251,146.5077,146.757
501.2556,0.2372,0.7796,-0.5212,30.5431,146.352,146.623
501.2667,0.237,0.7797,-0.5209,30.6678,145.914,146.3942
501.2778,0.2366,0.7799,-0.5205,30.7298,145.2377,146.1324
501.2889,0.2364,0.7804,-0.5205,30.8079,144.3947,145.8295
501.3,0.2357,0.7804,-0.5198,30.9549,143.5293,145.4907
501.3111,0.2351,0.7808,-0.5191,31.2379,142.3416,144.9873
501.3222,0.2348,0.7817,-0.5189,31.6248,141.1941,144.4104
501.3333,0.2341,0.7822,-0.5182,31.9682,140.0835,143.8385
501.3445,0.2333,0.7831,-0.5174,32.2874,138.8464,143.1567
501.3556,0.233,0.7842,-0.5171,32.4694,137.7444,142.6091
501.3667,0.2321,0.7847,-0.5162,32.6153,136.5832,142.0541
501.3778,0.2312,0.7855,-0.5152,32.8127,135.3204,141.4685
501.3889,0.2305,0.7866,-0.5146,33.099000000000004,133.9423,140.7817
501.4,0.2294,0.7872,-0.5136,33.4188,132.5169,140.0726
501.4111,0.2282,0.7881,-0.5124,33.7413,131.0297,139.32
501.4222,0.2272,0.7894,-0.5114,34.0889,129.5201,138.6077
501.4333,0.2253,0.7901,-0.5099,34.3214,128.0048,137.9152
501.4445,0.2236,0.7909999999999999,-0.5084,34.5429,126.4211,137.2546
501.4556,0.2224,0.7922,-0.5073,34.7893,124.9256,136.5724
501.4667,0.2205,0.7927,-0.5056,35.149,123.6186,135.9503
501.4778,0.2187,0.7938,-0.504,35.6774,122.5018,135.3365
501.4889,0.2174,0.7953,-0.5026,36.3376,121.5452,134.7072
501.5,0.2151,0.7959999999999999,-0.5008,36.8961,120.4925,134.0294
501.5111,0.2131,0.7972,-0.4991,37.4217,119.6605,133.4155
501.5222,0.2116,0.7986,-0.4972,37.9027,119.2886,133.0881
501.5334,0.2091,0.7997,-0.4948,38.475,119.2126,132.9642
501.5445,0.2071,0.8009999999999999,-0.4924,39.0164,119.3652,132.925
501.5556,0.2055,0.8026,-0.4907,39.5013,119.3438,132.7572
501.5667,0.2029,0.8038,-0.4879,39.943000000000005,119.677,132.7911
501.5778,0.2008,0.8052,-0.4852,40.3515,120.0194,132.8142
501.5889,0.1994,0.807,-0.4831,40.6525,120.0615,132.5866
501.6,0.1969,0.8081,-0.4803,40.9576,119.9021,132.274
501.6111,0.1951,0.8096,-0.4781,41.415,119.2535,132.0136
501.6222,0.1939,0.8115,-0.4762,41.7737,118.5514,131.8382
501.6333,0.1917,0.8127,-0.4734,41.843999999999994,117.9725,131.4694
501.6445,0.1898,0.8138,-0.4706,41.7729,117.3703,131.1047
501.6556,0.1884,0.8152,-0.4683,41.6892,116.8675,130.7852
501.6667,0.1863,0.816,-0.4654,41.6221,116.2515,130.4206
501.6778,0.1845,0.8169,-0.4627,41.652,115.5855,130.0192
501.6889,0.1836,0.8182,-0.4608,41.8379,114.8809,129.5535
501.7,0.1819,0.8188,-0.45799999999999996,42.0928,114.2767,129.1308
501.7111,0.1806,0.8195,-0.4556,42.2446,113.7184,128.7375
501.7222,0.1795,0.8206,-0.45399999999999996,42.2836,113.1273,128.3779
501.7333,0.1777,0.8209,-0.4515,42.1495,112.5855,128.192
501.7444,0.1763,0.8213,-0.4493,41.8859,112.2023,128.1247
501.7556,0.1748,0.8219,-0.447,41.641000000000005,111.9567,128.1257
501.7667,0.1734,0.8222,-0.4449,41.4574,111.8262,128.1887
501.7778,0.1722,0.8227,-0.4428,41.3809,111.749,128.2689
501.7889,0.1716,0.8234,-0.4409,41.4567,111.8372,128.4797
501.8,0.1704,0.8235,-0.4392,41.3805,111.8413,128.5231
501.8111,0.1696,0.8238,-0.4377,41.2887,111.8193,128.5894
501.8222,0.1696,0.8238,-0.4377,41.2887,111.8193,128.5894
501.8333,0.16699999999999998,0.8235,-0.4344,41.1439,111.8044,128.7815
501.8445,0.1664,0.8237,-0.4332,41.0956,111.8305,128.8572
501.8556,0.1651,0.8235,-0.4315,41.095,111.9489,128.9585
501.8667,0.1643,0.8235,-0.43,41.1094,112.1696,129.1077
501.8778,0.16399999999999998,0.8239,-0.4289,41.1104,112.3421,129.2381
501.8889,0.1628,0.8236,-0.4273,41.1133,112.5885,129.4354
501.9,0.1622,0.8235,-0.4262,41.0342,112.7478,129.5931
501.9111,0.1624,0.8238,-0.4256,40.8446,112.7419,129.67600000000002
501.9222,0.1616,0.8234,-0.4247,40.6268,112.6681,129.7278
501.9333,0.161,0.8232,-0.4238,40.4387,112.6504,129.7921
501.9445,0.1611,0.8234,-0.4234,40.3179,112.6821,129.86
501.9556,0.1606,0.823,-0.4226,40.2639,112.805,129.9614
501.9667,0.1606,0.823,-0.4226,40.2639,112.805,129.9614
501.9778,0.1606,0.8232,-0.42200000000000004,40.1416,113.1684,130.2234
501.9889,0.1606,0.8232,-0.42200000000000004,40.1416,113.1684,130.2234
502.0,0.1602,0.8225,-0.4215,39.8218,113.5038,130.554
502.0111,0.1602,0.8225,-0.4215,39.8218,113.5038,130.554
502.0222,0.1602,0.8224,-0.42200000000000004,39.5052,113.5217,130.7169
502.0334,0.1602,0.8224,-0.42200000000000004,39.5052,113.5217,130.7169
502.0445,0.1601,0.8221,-0.4221,39.3881,113.5632,130.8258
502.0556,0.1605,0.8222,-0.4225,39.2901,113.6579,130.9942
502.0667,0.16,0.8216,-0.4223,39.1721,113.7779,131.1947
502.0778,0.1599,0.8213,-0.4226,39.0451,113.8631,131.3958
502.0889,0.1603,0.8212,-0.423,38.9204,113.8386,131.5251
502.1,0.1599,0.8206,-0.4233,38.8256,113.7604,131.6104
502.1111,0.1598,0.8202,-0.4237,38.7737,113.7194,131.6986
502.1222,0.1603,0.8204,-0.4246,38.8321,113.7821,131.8111
502.1333,0.1601,0.8199,-0.4249,38.9091,113.9286,131.9573
502.1445,0.1602,0.8197,-0.4254,38.9356,114.1158,132.1176
502.1556,0.1605,0.8197,-0.4263,38.9091,114.2493,132.2434
502.1667,0.16,0.8192,-0.4265,38.8357,114.4263,132.3964
502.1778,0.1602,0.8189,-0.4271,38.7298,114.5827,132.5384
502.1889,0.1611,0.8190000000000001,-0.428,38.6529,114.6593,132.648
502.2,0.1612,0.8184,-0.4286,38.5567,114.6741,132.7124
502.2111,0.1615,0.8182,-0.4293,38.4663,114.7077,132.7765
502.2222,0.1623,0.8183,-0.4305,38.3879,114.7973,132.8496
502.2333,0.1623,0.8178,-0.4309,38.2766,114.9532,132.9777
502.2444,0.1628,0.8176,-0.4316,38.155,115.1286,133.1272
502.2556,0.1635,0.8176,-0.4325,38.0344,115.3151,133.2623
502.2667,0.1636,0.8173,-0.4328,37.9237,115.4408,133.341
502.2778,0.16399999999999998,0.8171,-0.4335,37.8578,115.5174,133.3953
502.2889,0.1643,0.8170000000000001,-0.4341,37.8174,115.5475,133.434
502.3,0.1644,0.8168,-0.4347,37.7722,115.5234,133.4498
502.3111,0.1647,0.8167,-0.4353,37.736999999999995,115.4742,133.4454
502.3222,0.1648,0.8166,-0.4359,37.7581,115.3428,133.4063
502.3333,0.1649,0.8165,-0.4365,37.8242,115.28399999999999,133.38299999999998
502.3445,0.165,0.8165,-0.43700000000000006,37.9412,115.3136,133.4108
502.3556,0.1656,0.8168,-0.4375,38.0528,115.4164,133.4741
502.3667,0.1653,0.8166,-0.4376,38.1273,115.5233,133.5389
502.3778,0.1653,0.8166,-0.4379,38.248000000000005,115.6636,133.6064
502.3889,0.1657,0.8170000000000001,-0.4386,38.3504,115.7412,133.6432
502.4,0.1653,0.8167,-0.4385,38.4345,115.79700000000001,133.6737
502.4111,0.1653,0.8167,-0.4387,38.5405,115.7901,133.6831
502.4222,0.1653,0.8168,-0.439,38.6552,115.6291,133.6303
502.4333,0.1654,0.8169,-0.4393,38.7345,115.4039,133.5637
502.4445,0.1654,0.8170000000000001,-0.4395,38.7711,115.1767,133.5026
502.4556,0.1654,0.8170000000000001,-0.4397,38.7433,115.0169,133.4771
502.4667,0.1655,0.8170000000000001,-0.44,38.7103,114.9503,133.47299999999998
502.4778,0.1655,0.8171,-0.4401,38.6937,114.85799999999999,133.4589
502.4889,0.1659,0.8174,-0.4406,38.7084,114.7709,133.4386
502.5,0.1657,0.8172,-0.4404,38.7436,114.6932,133.4403
502.5111,0.1657,0.8172,-0.4405,38.7799,114.57799999999999,133.4319
502.5222,0.166,0.8173,-0.4407,38.8094,114.4388,133.4247
502.5334,0.1655,0.8171,-0.4405,38.8246,114.3076,133.4165
502.5445,0.1653,0.8171,-0.4405,38.7947,114.1427,133.417
502.5556,0.1651,0.8171,-0.4408,38.7635,113.9265,133.4086
502.5667,0.1644,0.8168,-0.4406,38.7399,113.7007,133.4192
502.5778,0.16399999999999998,0.8168,-0.4407,38.7516,113.4908,133.4272
502.5889,0.1642,0.8171,-0.441,38.8322,113.3033,133.4392
502.6,0.1634,0.8169,-0.4408,38.9214,113.1558,133.4703
502.6111,0.1631,0.8168,-0.4409,38.9885,113.0998,133.5664
502.6222,0.1632,0.8171,-0.4411,39.0013,113.0735,133.6802
502.6333,0.1626,0.8167,-0.441,38.9739,113.0973,133.8285
502.6445,0.1623,0.8166,-0.441,38.955,113.1003,133.9631
502.6556,0.1623,0.8168,-0.4415,38.9364,113.0608,134.0699
502.6667,0.1615,0.8166,-0.4411,38.9386,112.9798,134.1498
502.6778,0.1611,0.8166,-0.4411,38.9541,112.8649,134.2129
502.6889,0.1612,0.8168,-0.4413,38.9731,112.7487,134.2693
502.7,0.1605,0.8164,-0.4409,38.9876,112.6014,134.3109
502.7111,0.1601,0.8164,-0.4408,38.9731,112.4025,134.315
502.7222,0.1601,0.8167,-0.4411,38.938,112.1834,134.2957
502.7333,0.1596,0.8164,-0.4409,38.9177,111.9738,134.2722
502.7444,0.1593,0.8164,-0.4408,38.9445,111.8412,134.2567
502.7556,0.1595,0.8168,-0.4409,38.9844,111.7964,134.2878
502.7667,0.1588,0.8166,-0.4404,39.0269,111.9052,134.3816
502.7778,0.1586,0.8167,-0.4403,39.0264,112.0116,134.4953
502.7889,0.1588,0.8171,-0.4405,38.9552,112.0184,134.554
502.8,0.158,0.8171,-0.44,38.8732,111.9792,134.5921
502.8111,0.1577,0.8171,-0.4398,38.7826,111.8569,134.56799999999998
502.8222,0.1578,0.8174,-0.4399,38.7638,111.7194,134.5191
502.8333,0.1574,0.8171,-0.4394,38.7911,111.6075,134.4722
502.8445,0.1572,0.8172,-0.4392,38.8246,111.5053,134.4261
502.8556,0.1574,0.8175,-0.4392,38.8185,111.4242,134.3795
502.8667,0.157,0.8174,-0.4387,38.7848,111.3602,134.3566
502.8778,0.1568,0.8174,-0.4384,38.7098,111.3582,134.3683
502.8889,0.1573,0.818,-0.4384,38.6369,111.3147,134.3621
502.9,0.1568,0.8178,-0.4379,38.5822,111.2609,134.332
502.9111,0.1567,0.8178,-0.4377,38.5668,111.17399999999999,134.2703
502.9222,0.1568,0.8181,-0.4377,38.5747,111.0722,134.2156
502.9333,0.156,0.818,-0.4371,38.603,110.939,134.1384
502.9445,0.1558,0.8181,-0.4369,38.6204,110.8016,134.078
502.9556,0.156,0.8184,-0.43700000000000006,38.5967,110.6995,134.0378
502.9667,0.1557,0.8181,-0.4368,38.5371,110.6768,134.0531
502.9778,0.1556,0.8181,-0.4367,38.4358,110.7214,134.0939
502.9889,0.1559,0.8185,-0.4369,38.3665,110.7962,134.1422
503.0,0.1555,0.8182,-0.4365,38.3364,110.8474,134.1671
503.0111,0.1554,0.8182,-0.4364,38.3277,110.8904,134.1919
503.0222,0.1558,0.8184,-0.4362,38.3507,110.8993,134.2066
503.0334,0.1553,0.8181,-0.4358,38.3568,110.8915,134.2011
503.0445,0.1553,0.8181,-0.4356,38.3385,110.8692,134.184
503.0556,0.1554,0.8182,-0.4357,38.2794,110.8327,134.17600000000002
503.0667,0.1549,0.8181,-0.4353,38.2373,110.8007,134.1806
503.0778,0.1548,0.818,-0.4352,38.205999999999996,110.7431,134.1727
503.0889,0.1552,0.8183,-0.4357,38.1967,110.6273,134.1234
503.1,0.1546,0.8181,-0.4352,38.2007,110.5384,134.09
503.1111,0.1545,0.818,-0.4352,38.2153,110.5001,134.0639
503.1222,0.1548,0.8183,-0.4352,38.223,110.5208,134.0751
503.1333,0.1544,0.8182,-0.4347,38.209,110.6148,134.1202
503.1445,0.1544,0.8182,-0.4347,38.178000000000004,110.6724,134.1542
503.1556,0.1548,0.8184,-0.4349,38.1538,110.6728,134.1595
503.1667,0.1546,0.8179,-0.4347,38.1187,110.6345,134.16
503.1778,0.1547,0.8178,-0.4348,38.0688,110.5906,134.17
503.1889,0.1549,0.8179,-0.4352,38.0287,110.5621,134.1846
503.2,0.1545,0.8176,-0.435,38.0331,110.61,134.2228
503.2111,0.1546,0.8175,-0.435,38.0673,110.6733,134.25799999999998
503.2222,0.155,0.8178,-0.4352,38.1518,110.7757,134.2825
503.2333,0.1549,0.8175,-0.4351,38.1676,110.8401,134.2935
503.2444,0.155,0.8174,-0.4353,38.1575,110.89,134.2792
503.2556,0.1555,0.8176,-0.4358,38.1313,110.9183,134.261
503.2667,0.1554,0.8171,-0.4357,38.1074,110.9667,134.253
503.2778,0.1557,0.8171,-0.4359,38.0947,111.0348,134.2459
503.2889,0.1563,0.8173,-0.4363,38.091,111.118,134.2534
503.3,0.1563,0.8169,-0.4362,38.0877,111.2393,134.2554
503.3111,0.1567,0.8168,-0.4364,38.0811,111.335,134.236
503.3222,0.1576,0.8170000000000001,-0.43700000000000006,38.065,111.3975,134.1832
503.3333,0.1576,0.8166,-0.4369,38.024,111.4624,134.1276
503.3445,0.1581,0.8164,-0.4372,37.9374,111.5185,134.0719
503.3556,0.1589,0.8163,-0.4379,37.8316,111.5555,134.0165
503.3667,0.1587,0.816,-0.4378,37.7079,111.6435,134.0055
503.3778,0.1592,0.8158,-0.4381,37.6026,111.728,133.9947
503.3889,0.1601,0.8159,-0.4386,37.5114,111.8343,134.0252
503.4,0.1603,0.8156,-0.4388,37.4561,111.9972,134.0874
503.4111,0.1608,0.8156,-0.4391,37.4076,112.1992,134.1672
503.4222,0.1613,0.8156,-0.4396,37.3338,112.3721,134.2472
503.4333,0.1611,0.8152,-0.4396,37.2535,112.5477,134.3111
503.4445,0.1613,0.8151,-0.4399,37.1991,112.7757,134.3733
503.4556,0.162,0.8153,-0.4404,37.2089,113.0582,134.4241
503.4667,0.162,0.8148,-0.4404,37.3011,113.3924,134.5107
503.4778,0.1622,0.8148,-0.4404,37.4762,113.7455,134.5985
503.4889,0.1628,0.8149,-0.4407,37.6233,114.041,134.6585
503.5,0.1627,0.8146,-0.4406,37.7628,114.3302,134.7066
503.5111,0.1629,0.8146,-0.4406,37.8621,114.5688,134.7274
503.5222,0.1633,0.8147,-0.4409,37.8845,114.7857,134.7171
503.5334,0.163,0.8145,-0.4405,37.9032,115.0316,134.7239
503.5445,0.1632,0.8146,-0.4403,37.933,115.2986,134.748
503.5556,0.1639,0.815,-0.4404,37.9891,115.5823,134.7908
503.5667,0.16399999999999998,0.8146,-0.44,38.0291,115.8124,134.8054
503.5778,0.1643,0.8147,-0.4397,38.071999999999996,115.9894,134.7888
503.5889,0.165,0.8151,-0.44,38.1252,115.9261,134.6377
503.6,0.1646,0.8149,-0.4394,38.1912,115.868,134.4695
503.6111,0.1648,0.815,-0.4392,38.2567,115.8337,134.3065
503.6222,0.1653,0.8154,-0.4395,38.3105,115.7896,134.1384
503.6333,0.1651,0.8152,-0.439,38.3158,115.7687,134.0147
503.6445,0.1653,0.8153,-0.4388,38.3133,115.7578,133.9133
503.6556,0.1658,0.8156,-0.4388,38.3212,115.7653,133.8253
503.6667,0.1653,0.8154,-0.4381,38.3452,115.8369,133.7676
503.6778,0.1655,0.8155,-0.4378,38.4216,115.9141,133.6978
503.6889,0.1662,0.8158,-0.4379,38.5026,115.9579,133.6106
503.7,0.1661,0.8156,-0.4375,38.5186,115.9721,133.5328
503.7111,0.1663,0.8156,-0.4375,38.5154,115.9974,133.4661
503.7222,0.1669,0.8158,-0.4373,38.4708,116.0029,133.4452
503.7333,0.1666,0.8156,-0.43700000000000006,38.4086,115.9644,133.4341
503.7444,0.1668,0.8156,-0.4371,38.3683,115.9196,133.4172
503.7556,0.1668,0.8154,-0.4371,38.3019,115.8158,133.4182
503.7667,0.1668,0.8153,-0.4373,38.2482,115.7409,133.425
503.7778,0.1668,0.8152,-0.4374,38.2042,115.6938,133.4315
503.7889,0.16699999999999998,0.8154,-0.4379,38.1985,115.6611,133.4353
503.8,0.1667,0.8149,-0.4379,38.2304,115.6572,133.4721
503.8111,0.1667,0.8147,-0.4381,38.2739,115.6782,133.5318
503.8222,0.1669,0.8148,-0.4384,38.3058,115.6917,133.5996
503.8333,0.1663,0.8145,-0.4383,38.3347,115.7192,133.6915
503.8445,0.1663,0.8144,-0.4385,38.3617,115.7485,133.7868
503.8556,0.1666,0.8144,-0.4388,38.3619,115.7512,133.8579
503.8667,0.1663,0.8140000000000001,-0.4388,38.3343,115.7734,133.9325
503.8778,0.1663,0.8139,-0.4389,38.305,115.8078,133.9991
503.8889,0.1665,0.8141,-0.4395,38.2935,115.84899999999999,134.0505
503.9,0.1661,0.8138,-0.4394,38.2895,115.8816,134.0908
503.9111,0.1662,0.8138,-0.4396,38.3005,115.9143,134.1231
503.9222,0.1666,0.8141,-0.4403,38.3022,115.9464,134.1676
503.9333,0.1662,0.8139,-0.4402,38.2818,116.0084,134.232
503.9445,0.1663,0.8139,-0.4404,38.2208,116.0604,134.2944
503.9556,0.1666,0.8138,-0.4407,38.1496,116.1184,134.3703
503.9667,0.1667,0.8138,-0.4409,38.0884,116.1861,134.4344
503.9778,0.1668,0.8138,-0.441,38.0358,116.2331,134.4839
503.9889,0.1674,0.8142,-0.4414,38.0023,116.2646,134.5012
504.0,0.1671,0.8139,-0.4413,37.9557,116.2625,134.4961
504.0111,0.1671,0.8139,-0.4413,37.9557,116.2625,134.4961
504.0222,0.1677,0.8142,-0.4418,37.8816,116.2164,134.4769
504.0334,0.1674,0.8139,-0.4417,37.8226,116.1977,134.4998
504.0445,0.1675,0.8139,-0.4419,37.7567,116.169,134.5373
504.0556,0.1675,0.8139,-0.4419,37.7567,116.169,134.5373
504.0667,0.168,0.8136,-0.4425,37.6312,116.0428,134.5827
504.0778,0.168,0.8136,-0.4425,37.6312,116.0428,134.5827
504.0889,0.168,0.8136,-0.4428,37.5882,115.9985,134.5863
504.1,0.1679,0.8136,-0.44299999999999995,37.5582,116.0053,134.615
504.1111,0.1679,0.8136,-0.4432,37.5411,116.1157,134.7113
504.1222,0.1679,0.8135,-0.4433,37.5067,116.2746,134.8343
504.1333,0.1681,0.8136,-0.4435,37.4691,116.3781,134.9214
504.1445,0.1676,0.8132,-0.4432,37.4581,116.4484,134.9919
504.1556,0.1675,0.8131,-0.4433,37.5093,116.4335,135.0029
504.1667,0.1676,0.8129,-0.4435,37.5765,116.3716,134.9737
504.1778,0.1677,0.8129,-0.4436,37.6395,116.3199,134.9408
504.1889,0.1677,0.8129,-0.4437,37.6888,116.307,134.9221
504.2,0.1677,0.8128,-0.4439,37.7104,116.3426,134.9225
504.2111,0.1678,0.8129,-0.4439,37.6776,116.415,134.9451
504.2222,0.1679,0.8129,-0.4439,37.591,116.4808,134.9893
504.2333,0.1677,0.8132,-0.4437,37.4682,116.4828,135.0252
504.2444,0.1677,0.8132,-0.4437,37.3761,116.4047,135.0246
504.2556,0.1678,0.8132,-0.4439,37.3298,116.2442,135.0043
504.2667,0.168,0.8131,-0.4442,37.3207,116.0932,134.9632
504.2778,0.1681,0.813,-0.4444,37.3189,115.8849,134.8941
504.2889,0.1681,0.813,-0.4445,37.3169,115.7753,134.8607
504.3,0.168,0.8129,-0.4445,37.3241,115.8226,134.8899
504.3111,0.168,0.8129,-0.4445,37.3298,115.8975,134.9292
504.3222,0.168,0.8129,-0.4445,37.353,116.0822,135.0128
504.3333,0.1675,0.8128,-0.4444,37.338,116.2228,135.0928
504.3445,0.1674,0.8127,-0.4444,37.3201,116.3042,135.1685
504.3556,0.1674,0.8125,-0.4445,37.2926,116.2547,135.1826
504.3667,0.1671,0.8124,-0.4442,37.2586,116.1789,135.1842
504.3778,0.1669,0.8123,-0.4442,37.2281,115.9985,135.1281
504.3889,0.1668,0.8123,-0.4441,37.2318,115.8614,135.0617
504.4,0.1667,0.8124,-0.444,37.2384,115.8322,135.0248
504.4111,0.1665,0.8125,-0.4437,37.2503,115.81299999999999,134.9906
504.4222,0.1664,0.8126,-0.4434,37.3042,115.8563,134.9646
504.4333,0.1665,0.8124,-0.4432,37.3896,115.885,134.9377
504.4445,0.1664,0.8125,-0.4429,37.4298,115.8664,134.8976
504.4556,0.1663,0.8125,-0.4426,37.4402,115.8358,134.8486
504.4667,0.1658,0.8125,-0.4421,37.4401,115.8052,134.8014
504.4778,0.1656,0.8125,-0.4419,37.4649,115.7885,134.7519
504.4889,0.1655,0.8126,-0.4416,37.5092,115.7836,134.695
504.5,0.1654,0.8128,-0.4416,37.5754,115.7995,134.6353
