time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
142.3778,0.0163,0.7548,-0.2499,354.6618,322.7923,359.6262
142.3889,0.0164,0.755,-0.25,354.6116,322.7868,359.6668
142.4,0.0165,0.7551,-0.2499,354.6002,322.7754,359.6385
142.4111,0.0167,0.7554,-0.2502,354.5507,322.7542,359.6106
142.4222,0.0168,0.7552,-0.2503,354.5775,322.7477,359.5344
142.4333,0.0169,0.7553,-0.2504,354.6003,322.7848,359.4549
142.4444,0.0171,0.7555,-0.2506,354.6155,322.8767,359.4477
142.4556,0.0171,0.7555,-0.2505,354.6143,322.9544,359.4873
142.4667,0.0174,0.7561,-0.2508,354.5525,323.0533,359.5421
142.4778,0.0179,0.7557,-0.2511,354.4247,323.1196,359.5995
142.4889,0.018000000000000002,0.7561,-0.2511,354.3705,323.1446,359.6374
142.5,0.0183,0.7562,-0.2512,354.2481,323.0566,359.6622
142.5111,0.0182,0.7561,-0.2513,354.2294,323.0132,359.7029
142.5222,0.0184,0.7563,-0.2516,354.2329,322.9588,359.6825
142.5333,0.0183,0.7566,-0.2514,354.2822,322.9433,359.5398
142.5444,0.0184,0.7565,-0.2516,354.2937,322.9528,359.4522
142.5556,0.0183,0.7568,-0.2516,354.31699999999995,322.9428,359.4563
142.5667,0.0185,0.7568,-0.2517,354.3126,322.9494,359.5472
142.5778,0.0185,0.7565,-0.2517,354.2642,322.9901,359.6188
142.5889,0.0184,0.7568,-0.2517,354.2161,323.0311,359.6695
142.6,0.0186,0.7567,-0.2516,354.1976,323.0699,359.6968
142.6111,0.0187,0.7568,-0.2517,354.17800000000005,323.0958,359.6786
142.6222,0.0187,0.7569,-0.2517,354.1877,323.0941,359.6591
142.6333,0.0188,0.757,-0.2516,354.2359,323.079,359.6332
142.6445,0.0189,0.7569,-0.2515,354.2764,323.0944,359.6113
142.6556,0.019,0.7569,-0.2515,354.2878,323.1142,359.5657
142.6667,0.0191,0.757,-0.2515,354.2623,323.1573,359.5458
