time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
142.3778,0.2076,0.6861,-0.405,357.7737,54.25,63.3281
142.3889,0.2078,0.6859999999999999,-0.4051,357.7727,54.2569,63.2876
142.4,0.2079,0.6859999999999999,-0.4051,357.779,54.2521,63.2665
142.4111,0.2079,0.6859999999999999,-0.4053,357.79900000000004,54.2806,63.2433
142.4222,0.2079,0.6859,-0.4054,357.8157,54.3303,63.223
142.4333,0.2078,0.6858,-0.4053,357.8416,54.3479,63.2084
142.4444,0.2078,0.6858,-0.4055,357.8761,54.3365,63.1807
142.4556,0.2077,0.6859,-0.4055,357.8812,54.3118,63.1556
142.4667,0.2078,0.6859,-0.4056,357.8901,54.2807,63.1219
142.4778,0.2079,0.6859999999999999,-0.4055,357.88199999999995,54.2511,63.0932
142.4889,0.20800000000000002,0.6859,-0.4056,357.8777,54.2582,63.0447
142.5,0.20800000000000002,0.6859,-0.4057,357.8514,54.2926,62.9886
142.5111,0.20800000000000002,0.6859,-0.4059,357.8298,54.3418,62.9726
142.5222,0.2081,0.6859,-0.4059,357.8445,54.3724,62.951
142.5333,0.2083,0.6859999999999999,-0.4061,357.8619,54.3921,62.93
142.5444,0.2083,0.6859999999999999,-0.4062,357.8969,54.3761,62.9212
142.5556,0.2083,0.6859999999999999,-0.4063,357.8953,54.3804,62.9149
142.5667,0.2083,0.6859999999999999,-0.4065,357.8788,54.3644,62.9111
142.5778,0.2084,0.6859999999999999,-0.4066,357.8801,54.348,62.897
142.5889,0.2085,0.6859999999999999,-0.4067,357.8757,54.3588,62.8733
142.6,0.2087,0.6859,-0.4069,357.8723,54.3649,62.8646
142.6111,0.2087,0.6859,-0.40700000000000003,357.8826,54.3676,62.8514
142.6222,0.2088,0.6859,-0.4071,357.9042,54.3967,62.8289
142.6333,0.2088,0.6859,-0.4071,357.9488,54.4438,62.8176
142.6445,0.2089,0.6859,-0.40700000000000003,357.9595,54.4815,62.806999999999995
142.6556,0.2089,0.6859,-0.4071,357.9637,54.5012,62.8091
142.6667,0.209,0.6859999999999999,-0.40700000000000003,357.9418,54.5231,62.7976
142.6778,0.209,0.6859999999999999,-0.4071,357.9311,54.5135,62.8033
142.6889,0.2091,0.6859,-0.4072,357.9449,54.4831,62.8092
142.7,0.2092,0.6859999999999999,-0.4072,357.95599999999996,54.4974,62.7861
142.7111,0.2093,0.6859,-0.4073,357.9691,54.526,62.7756
142.7222,0.2093,0.6859999999999999,-0.4072,358.0009,54.5667,62.7849
142.7333,0.2092,0.6859,-0.4072,358.0149,54.5985,62.7816
142.7444,0.2093,0.6859,-0.40700000000000003,358.025,54.5955,62.7795
142.7556,0.2093,0.6859,-0.40700000000000003,358.0117,54.6025,62.7893
142.7667,0.2093,0.6859,-0.4071,358.0144,54.6154,62.7929
142.7778,0.2092,0.6859,-0.4072,358.0265,54.6551,62.7847
142.7889,0.2092,0.6858,-0.4072,358.0199,54.7084,62.7807
142.8,0.2093,0.6859,-0.4073,358.017,54.7675,62.7946
142.8111,0.2093,0.6859,-0.4074,358.0188,54.8131,62.8078
142.8222,0.2094,0.6858,-0.4074,358.0275,54.8594,62.8249
142.8333,0.2096,0.6859,-0.4075,358.0286,54.8874,62.8509
142.8445,0.2097,0.6859,-0.4074,358.0325,54.9475,62.8974
142.8556,0.2098,0.6859999999999999,-0.4074,358.0547,55.0431,62.9266
142.8667,0.2098,0.6859,-0.4073,358.0496,55.2035,62.9788
142.8778,0.21,0.6859,-0.4071,358.0747,55.3955,63.0247
142.8889,0.2102,0.6859,-0.40700000000000003,358.09,55.5534,63.0707
142.9,0.2103,0.6859,-0.4068,358.0866,55.7432,63.1258
142.9111,0.2104,0.6859,-0.4068,358.084,55.9036,63.178999999999995
142.9222,0.2107,0.6862,-0.4063,358.0732,56.2086,63.2605
142.9333,0.2108,0.6864,-0.4059,358.0894,56.4059,63.3006
142.9444,0.2111,0.6864,-0.4056,358.1207,56.631,63.3409
142.9556,0.2113,0.6867,-0.4053,358.2063,56.91,63.3959
142.9667,0.2113,0.6867,-0.4053,358.2063,56.91,63.3959
142.9778,0.2114,0.6871,-0.4045,358.3629,57.5663,63.4902
142.9889,0.2115,0.6874,-0.40399999999999997,358.4341,57.9273,63.5099
143.0,0.2115,0.6874,-0.40399999999999997,358.4341,57.9273,63.5099
143.0111,0.2115,0.6878,-0.4033,358.5159,58.2633,63.5166
143.0222,0.2116,0.688,-0.4027,358.5975,58.5858,63.5423
143.0333,0.2114,0.6883,-0.4017,358.654,58.9123,63.5836
143.0444,0.2112,0.6887,-0.4008,358.7031,59.2142,63.6621
143.0556,0.21100000000000002,0.6891,-0.3998,358.7276,59.5124,63.7578
143.0667,0.2108,0.6897,-0.3988,358.7527,59.8446,63.8461
143.0778,0.2105,0.6902,-0.3977,358.8048,60.1927,63.9301
143.0889,0.2101,0.6908,-0.3964,358.9143,60.5638,64.0139
143.1,0.2095,0.6915,-0.395,359.0572,60.9587,64.0964
143.1111,0.209,0.6922,-0.3934,359.2092,61.3563,64.2118
143.1222,0.2085,0.6927,-0.3918,359.35900000000004,61.7719,64.3386
143.1333,0.2079,0.6934,-0.3901,359.5164,62.162,64.4684
143.1445,0.2072,0.6942,-0.3883,359.6935,62.5404,64.6295
143.1556,0.2063,0.695,-0.3863,359.8632,62.8732,64.7828
143.1667,0.2054,0.6959,-0.3841,359.9867,63.1644,64.9613
143.1778,0.2044,0.6968,-0.382,0.0754,63.4397,65.1439
143.1889,0.2034,0.6977,-0.3796,0.1183,63.6059,65.3544
143.2,0.2022,0.6987,-0.3772,0.187,63.7501,65.6187
143.2111,0.201,0.6998,-0.3746,0.262,63.9299,65.9103
143.2222,0.1998,0.7006,-0.37200000000000005,0.3468,64.1458,66.2154
