time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.8667,0.2463,0.782,-0.3926,341.7141,79.0688,130.5972
362.8778,0.2456,0.7821,-0.3917,341.7691,78.7998,130.4261
362.8889,0.245,0.7822,-0.3909,341.8152,78.5426,130.2684
362.9,0.2445,0.7822,-0.3901,341.8681,78.2874,130.0762
362.9111,0.2438,0.7823,-0.3892,341.9532,78.0275,129.8637
362.9222,0.2432,0.7825,-0.3883,342.0714,77.7729,129.6309
362.9333,0.2423,0.7826,-0.3874,342.1891,77.5242,129.4245
362.9445,0.2415,0.7827,-0.3865,342.3066,77.2389,129.2283
362.9556,0.2408,0.7827,-0.3857,342.43,76.9486,129.0739
362.9667,0.2401,0.7828,-0.3849,342.5504,76.6504,128.9326
362.9778,0.2394,0.7829,-0.3843,342.659,76.3709,128.798
362.9889,0.2387,0.7829999999999999,-0.3836,342.7259,76.1043,128.7146
363.0,0.23800000000000002,0.7831,-0.3828,342.7662,75.8359,128.6556
363.0111,0.2373,0.7832,-0.3823,342.8152,75.5677,128.6192
363.0222,0.2366,0.7832,-0.3817,342.8869,75.2726,128.5808
363.0334,0.2358,0.7833,-0.3811,342.9663,74.9101,128.5629
363.0445,0.2351,0.7833,-0.3806,343.0731,74.5262,128.5532
363.0556,0.2345,0.7833,-0.3802,343.1988,74.1535,128.5456
363.0667,0.2339,0.7833,-0.3799,343.2726,73.8122,128.5692
363.0778,0.2334,0.7833,-0.3797,343.3348,73.4884,128.6061
363.0889,0.2329,0.7833,-0.3793,343.3979,73.182,128.6381
363.1,0.2324,0.7834,-0.3791,343.407,72.9781,128.6736
363.1111,0.23199999999999998,0.7833,-0.3787,343.4189,72.8029,128.7197
363.1222,0.2316,0.7832,-0.3786,343.4348,72.6767,128.7415
363.1333,0.2311,0.7833,-0.3783,343.4537,72.5491,128.7492
363.1444,0.2308,0.7833,-0.3781,343.4753,72.5111,128.7544
363.1556,0.2305,0.7832,-0.3779,343.5206,72.5139,128.7474
363.1667,0.2304,0.7832,-0.3778,343.5946,72.5144,128.7314
363.1778,0.2302,0.7832,-0.3776,343.6521,72.4946,128.7237
363.1889,0.2299,0.7831,-0.3775,343.6653,72.4471,128.7388
363.2,0.2296,0.7832,-0.3774,343.6827,72.4018,128.7456
363.2111,0.2294,0.7834,-0.3777,343.6868,72.3519,128.7543
363.2222,0.22899999999999998,0.7833,-0.3775,343.7177,72.3061,128.7569
363.2333,0.2288,0.7832,-0.3776,343.7585,72.214,128.7578
363.2444,0.2285,0.7833,-0.3775,343.79699999999997,72.0834,128.7801
363.2556,0.2283,0.7834,-0.3774,343.8448,71.9466,128.7935
363.2667,0.2281,0.7835,-0.3773,343.8907,71.8002,128.8006
363.2778,0.2278,0.7837,-0.3771,343.9311,71.6785,128.8022
363.2889,0.2277,0.784,-0.3769,343.9316,71.5651,128.7896
363.3,0.2275,0.7841,-0.3767,343.9164,71.4457,128.7774
363.3111,0.2272,0.7842,-0.3765,343.8769,71.3192,128.7435
363.3222,0.22699999999999998,0.7845,-0.3761,343.8384,71.1822,128.7011
363.3333,0.2269,0.7847,-0.3757,343.8048,70.9697,128.6712
363.3445,0.2265,0.7849,-0.3753,343.7651,70.7334,128.638
363.3556,0.2261,0.785,-0.3749,343.7094,70.4093,128.6004
363.3667,0.2255,0.7853,-0.3743,343.6727,70.1173,128.5634
363.3778,0.225,0.7856,-0.3738,343.6695,69.8486,128.4942
363.3889,0.2245,0.7859,-0.3732,343.6963,69.5693,128.4153
363.4,0.2239,0.7862,-0.3727,343.7082,69.2677,128.3381
363.4111,0.2233,0.7864,-0.37200000000000005,343.7426,68.9581,128.2377
363.4222,0.2226,0.7867,-0.3713,343.7576,68.6317,128.1469
363.4333,0.2222,0.7869,-0.3706,343.7571,68.3068,128.0556
363.4445,0.2215,0.7872,-0.37,343.7117,67.9592,127.9847
363.4556,0.2206,0.7874,-0.3695,343.6635,67.5842,127.9264
363.4667,0.22,0.7875,-0.369,343.6426,67.2592,127.8636
363.4778,0.2192,0.7878,-0.3682,343.6806,66.9861,127.7621
363.4889,0.2185,0.7881,-0.3675,343.7414,66.7043,127.65899999999999
363.5,0.2176,0.7884,-0.3669,343.7987,66.4069,127.5589
363.5111,0.2167,0.7887,-0.3662,343.8528,66.0761,127.4685
363.5222,0.2157,0.7887,-0.3655,343.9,65.7437,127.3758
363.5334,0.2147,0.789,-0.3648,343.94599999999997,65.4115,127.2703
363.5445,0.2137,0.7893,-0.3642,343.9897,65.1247,127.149
363.5556,0.2126,0.7896,-0.3635,344.0058,64.83800000000001,127.0141
363.5667,0.2115,0.7901,-0.3626,344.0095,64.5264,126.9002
363.5778,0.2104,0.7904,-0.3617,344.0184,64.175,126.7879
363.5889,0.2093,0.7907,-0.3609,344.0342,63.8193,126.682
363.6,0.2082,0.7911,-0.3602,344.0463,63.393,126.5747
363.6111,0.2071,0.7915,-0.3595,344.0883,62.9867,126.4656
363.6222,0.20600000000000002,0.792,-0.3588,344.1586,62.5976,126.3506
363.6333,0.2049,0.7923,-0.358,344.2316,62.1925,126.2194
363.6444,0.2038,0.7927,-0.3572,344.3041,61.7855,126.0742
363.6556,0.2025,0.7929999999999999,-0.3563,344.3219,61.398,125.9386
363.6667,0.2013,0.7933,-0.3554,344.3108,60.9972,125.8093
363.6778,0.2001,0.7937,-0.3545,344.2808,60.5942,125.6891
363.6889,0.19899999999999998,0.7941,-0.3537,344.2625,60.1746,125.6016
363.7,0.1978,0.7945,-0.3528,344.2848,59.8188,125.4793
363.7111,0.1967,0.7949,-0.35200000000000004,344.3145,59.4762,125.3429
363.7222,0.1954,0.7951,-0.3508,344.3281,59.1108,125.1977
363.7333,0.1941,0.7955,-0.3498,344.3293,58.7475,125.056
363.7444,0.1931,0.7958,-0.349,344.3116,58.4303,124.9536
363.7556,0.1922,0.7962,-0.3481,344.2933,58.0778,124.8528
363.7667,0.191,0.7965,-0.3472,344.2843,57.7052,124.7864
363.7778,0.1899,0.7967,-0.3463,344.2667,57.3262,124.742
363.7889,0.1888,0.7969,-0.3454,344.2866,56.9786,124.68700000000001
363.8,0.1875,0.7973,-0.3443,344.3041,56.6322,124.6024
363.8111,0.1864,0.7974,-0.3434,344.3503,56.3695,124.4999
363.8222,0.185,0.7973,-0.3421,344.4357,56.1693,124.3452
363.8333,0.1839,0.7973,-0.341,344.5665,55.9685,124.185
363.8445,0.1826,0.7973,-0.3397,344.7854,55.8128,123.9563
363.8556,0.1826,0.7973,-0.3397,344.7854,55.8128,123.9563
363.8667,0.18,0.7969,-0.3377,345.1391,55.3696,123.6386
363.8778,0.179,0.7967,-0.3368,345.2789,55.1246,123.5155
363.8889,0.1782,0.7967,-0.336,345.434,54.8713,123.4846
363.9,0.1771,0.7967,-0.3351,345.5414,54.6166,123.4933
363.9111,0.1763,0.7966,-0.3345,345.5771,54.3579,123.5405
363.9222,0.1754,0.7965,-0.3338,345.5906,54.0782,123.6279
363.9333,0.1745,0.7965,-0.3332,345.6276,53.8058,123.6952
363.9445,0.1737,0.7964,-0.3326,345.6862,53.5296,123.7346
363.9556,0.1737,0.7964,-0.3326,345.6862,53.5296,123.7346
363.9667,0.1727,0.7962,-0.3318,345.7872,53.2462,123.7585
363.9778,0.1718,0.7962,-0.3311,345.9013,52.9808,123.7398
363.9889,0.1711,0.7962,-0.3304,346.0154,52.6984,123.7081
364.0,0.1703,0.7962,-0.3299,346.1342,52.4151,123.6747
364.0111,0.1696,0.7962,-0.3294,346.2743,52.1707,123.6339
364.0222,0.1689,0.7961,-0.3287,346.4062,51.9732,123.5848
364.0334,0.1685,0.7962,-0.3282,346.5073,51.7972,123.5034
364.0445,0.168,0.7962,-0.3278,346.5535,51.7022,123.4099
364.0556,0.1677,0.7963,-0.3275,346.5461,51.6839,123.33200000000001
364.0667,0.1671,0.7963,-0.3272,346.54400000000004,51.6421,123.26899999999999
364.0778,0.1671,0.7961,-0.327,346.4747,51.6236,123.2141
364.0889,0.1669,0.7959999999999999,-0.3268,346.3807,51.556999999999995,123.1975
364.1,0.1667,0.7959999999999999,-0.3268,346.3241,51.4471,123.1897
364.1111,0.1665,0.7962,-0.3267,346.27099999999996,51.3193,123.2146
364.1222,0.1664,0.7962,-0.3264,346.24,51.24,123.2481
364.1333,0.1663,0.7962,-0.3265,346.2246,51.1699,123.3167
364.1444,0.1663,0.7963,-0.3265,346.2075,51.1132,123.3798
364.1556,0.1663,0.7962,-0.3264,346.1951,51.0702,123.4265
364.1667,0.1665,0.7963,-0.3266,346.1781,51.0738,123.45200000000001
364.1778,0.1665,0.7964,-0.3267,346.1939,51.143,123.417
364.1889,0.1665,0.7962,-0.3269,346.2027,51.2726,123.3291
364.2,0.1667,0.7961,-0.3271,346.19800000000004,51.4129,123.2214
364.2111,0.1668,0.7961,-0.3274,346.1726,51.5135,123.146
364.2222,0.16699999999999998,0.7959999999999999,-0.3278,346.1372,51.6255,123.06299999999999
364.2333,0.1675,0.7958,-0.3279,346.1106,51.7175,122.993
364.2444,0.1681,0.7956,-0.3283,346.1012,51.8384,122.9382
364.2556,0.1686,0.7956,-0.3289,346.1016,51.9901,122.8634
364.2667,0.1689,0.7955,-0.3294,346.1212,52.1545,122.7937
364.2778,0.1693,0.7955,-0.3296,346.1533,52.365,122.7282
364.2889,0.1698,0.7953,-0.3298,346.1682,52.5818,122.6931
364.3,0.1702,0.7951,-0.3302,346.1419,52.7719,122.6811
364.3111,0.1706,0.7951,-0.3306,346.1337,52.957,122.6745
364.3222,0.171,0.7947,-0.3308,346.0739,53.1159,122.7302
364.3333,0.1716,0.7945,-0.3311,346.0591,53.2458,122.7629
364.3445,0.172,0.7945,-0.3315,346.0808,53.4069,122.7987
364.3556,0.1726,0.7944,-0.3321,346.1266,53.6049,122.8332
364.3667,0.1731,0.7943,-0.3326,346.159,53.8085,122.8807
364.3778,0.174,0.7939,-0.3331,346.1973,54.0466,122.9126
364.3889,0.1747,0.7938,-0.3337,346.2187,54.2909,122.9371
364.4,0.1753,0.7935,-0.3342,346.2379,54.5617,122.9697
364.4111,0.1759,0.7935,-0.3347,346.2802,54.8188,123.0023
364.4222,0.1766,0.7931,-0.3351,346.3156,55.0817,123.0703
364.4333,0.1772,0.7929,-0.3357,346.3208,55.3316,123.1501
364.4445,0.1781,0.7925,-0.3364,346.3492,55.6421,123.2667
364.4556,0.1788,0.7923,-0.3368,346.3718,55.9294,123.3958
364.4667,0.1793,0.792,-0.3375,346.3937,56.233999999999995,123.5335
364.4778,0.1799,0.7918,-0.3381,346.4267,56.5178,123.6311
364.4889,0.1803,0.7914,-0.3386,346.4662,56.778999999999996,123.7442
364.5,0.1809,0.7912,-0.3391,346.5202,56.9601,123.8201
364.5111,0.1813,0.7909999999999999,-0.3396,346.5985,57.1215,123.8807
364.5222,0.1815,0.7908,-0.3401,346.6935,57.285,123.9382
364.5334,0.1819,0.7906,-0.3404,346.8158,57.4729,123.9539
364.5445,0.1822,0.7905,-0.341,346.9337,57.6602,123.9719
364.5556,0.1824,0.7903,-0.3413,347.0529,57.8268,123.9506
364.5667,0.1825,0.7902,-0.3418,347.1759,57.9637,123.9056
364.5778,0.1827,0.7899,-0.3422,347.3073,58.0757,123.8444
364.5889,0.1829,0.79,-0.3426,347.4368,58.1095,123.7748
364.6,0.1829,0.7899,-0.34299999999999997,347.5484,58.1333,123.7264
364.6111,0.1829,0.7899,-0.3434,347.6414,58.0872,123.6987
364.6222,0.1827,0.7899,-0.3438,347.7049,57.9729,123.7155
364.6333,0.1824,0.7898,-0.3441,347.7446,57.7921,123.7803
364.6444,0.1823,0.7896,-0.3444,347.8457,57.6534,123.8279
364.6556,0.182,0.7898,-0.3445,348.0024,57.4804,123.887
364.6667,0.1817,0.7899,-0.3444,348.1966,57.3522,123.9066
364.6778,0.1813,0.79,-0.3441,348.4026,57.299,123.8534
364.6889,0.1809,0.7902,-0.344,348.5902,57.2573,123.7771
364.7,0.1805,0.7904,-0.3437,348.6865,57.2315,123.6493
364.7111,0.1802,0.7905,-0.3436,348.7714,57.1805,123.571
364.7222,0.1798,0.7905,-0.3434,348.7402,57.1499,123.5107
364.7333,0.1794,0.7907,-0.3431,348.6696,57.1003,123.4731
364.7444,0.179,0.7909,-0.3427,348.5928,57.0451,123.4639
364.7556,0.1785,0.7909999999999999,-0.3424,348.5365,56.9602,123.4564
364.7667,0.1781,0.7913,-0.342,348.4696,56.8073,123.4866
364.7778,0.1773,0.7917,-0.3416,348.3807,56.5833,123.5459
364.7889,0.1766,0.7918,-0.3412,348.3325,56.2941,123.5972
364.8,0.1759,0.7921,-0.3409,348.3383,55.9454,123.6254
364.8111,0.175,0.7924,-0.3404,348.3632,55.628,123.6364
364.8222,0.1743,0.7928,-0.3399,348.4063,55.2129,123.6223
364.8333,0.1737,0.7929999999999999,-0.3394,348.4287,54.8292,123.5684
364.8445,0.1729,0.7932,-0.3389,348.4486,54.5127,123.5112
364.8556,0.1721,0.7934,-0.3383,348.49,54.2725,123.4355
364.8667,0.1713,0.7936,-0.3378,348.5445,54.1524,123.3393
364.8778,0.1705,0.7938,-0.3373,348.5845,54.0971,123.2197
364.8889,0.1698,0.794,-0.3367,348.5912,54.0695,123.0964
364.9,0.1692,0.794,-0.3365,348.5308,54.007,123.0112
364.9111,0.1685,0.7941,-0.3359,348.4528,53.9242,122.9404
364.9222,0.1679,0.7942,-0.3354,348.338,53.8247,122.8961
364.9333,0.1671,0.7944,-0.335,348.2793,53.7221,122.8557
364.9445,0.1664,0.7946,-0.3345,348.2707,53.6297,122.8058
364.9556,0.1658,0.795,-0.33399999999999996,348.3634,53.5966,122.7159
364.9667,0.1652,0.7954,-0.3333,348.5292,53.603,122.626
364.9778,0.1645,0.7958,-0.33299999999999996,348.6687,53.6262,122.5134
364.9889,0.1636,0.7958,-0.3324,348.825,53.6784,122.4085
365.0,0.1629,0.7961,-0.3318,348.9966,53.7617,122.273
365.0111,0.1622,0.7964,-0.3313,349.1548,53.8968,122.1492
365.0222,0.1613,0.7964,-0.3307,349.2615,54.0116,122.0458
365.0334,0.1602,0.7968,-0.3302,349.3015,54.1183,121.9571
365.0445,0.1595,0.797,-0.3296,349.3592,54.1885,121.8621
365.0556,0.1588,0.7972,-0.3291,349.4138,54.2239,121.7572
365.0667,0.1582,0.7974,-0.3285,349.50699999999995,54.2588,121.6594
365.0778,0.1576,0.7977,-0.32799999999999996,349.6176,54.3193,121.5344
365.0889,0.157,0.7981,-0.3275,349.7585,54.3938,121.3815
365.1,0.1566,0.7983,-0.327,349.87300000000005,54.4638,121.2409
365.1111,0.156,0.7985,-0.3266,349.9225,54.5338,121.119
365.1222,0.1554,0.7987,-0.3261,349.9522,54.5961,121.0054
365.1333,0.1551,0.7988,-0.3255,349.959,54.6388,120.9165
365.1444,0.1547,0.799,-0.3251,349.9401,54.6551,120.8242
365.1556,0.1541,0.7991,-0.3246,349.9723,54.6833,120.7395
365.1667,0.1536,0.7994,-0.3242,350.0183,54.7105,120.6293
365.1778,0.1532,0.7996,-0.3238,350.0787,54.7565,120.5312
365.1889,0.153,0.7999,-0.3235,350.135,54.7856,120.4396
365.2,0.1526,0.8001,-0.3234,350.1378,54.747,120.3872
365.2111,0.1523,0.8002,-0.3231,350.0828,54.6297,120.3305
365.2222,0.1522,0.8005,-0.3232,350.0437,54.5161,120.25
365.2333,0.1519,0.8008,-0.3232,350.0419,54.4811,120.1315
365.2444,0.1517,0.8009999999999999,-0.32299999999999995,350.0481,54.4829,119.99700000000001
365.2556,0.1515,0.8012,-0.32299999999999995,350.0392,54.5295,119.8012
365.2667,0.1516,0.8012,-0.3231,350.0587,54.5959,119.5846
365.2778,0.1515,0.8013,-0.3231,350.0891,54.6703,119.3397
365.2889,0.1513,0.8014,-0.3231,350.212,54.8526,119.1039
365.3,0.151,0.8015,-0.3231,350.3508,55.0728,118.8654
365.3111,0.1509,0.8016,-0.32299999999999995,350.5626,55.3957,118.5919
365.3222,0.1507,0.8017,-0.3228,350.7462,55.7184,118.3698
365.3333,0.1503,0.8021,-0.3226,350.8687,55.9585,118.2111
365.3445,0.1503,0.8022,-0.3226,350.8356,56.0632,118.1519
365.3556,0.1503,0.802,-0.3226,350.695,55.9914,118.2211
365.3667,0.1502,0.802,-0.3227,350.4977,55.8116,118.3664
365.3778,0.1503,0.802,-0.32299999999999995,350.2902,55.5327,118.5517
365.3889,0.1504,0.802,-0.3231,350.1294,55.3293,118.7109
365.4,0.1507,0.802,-0.3231,350.0485,55.2006,118.8761
365.4111,0.1509,0.802,-0.3233,349.9917,55.1413,118.9814
365.4222,0.1509,0.8019,-0.3236,349.9596,55.0783,119.0596
365.4333,0.1513,0.8016,-0.3239,349.9379,55.0136,119.0772
365.4445,0.1514,0.8014,-0.3242,349.9286,54.9681,119.0759
365.4556,0.1516,0.8012,-0.3245,349.9527,54.9493,119.0533
365.4667,0.1516,0.8012,-0.3246,350.0751,55.0047,118.9911
365.4778,0.1516,0.8009999999999999,-0.3248,350.1971,55.0979,118.9096
365.4889,0.1516,0.8009,-0.325,350.2981,55.1875,118.8604
365.5,0.1517,0.8007,-0.3252,350.3645,55.2521,118.8363
365.5111,0.1518,0.8006,-0.3254,350.3861,55.3023,118.8321
365.5222,0.152,0.8006,-0.3256,350.3918,55.2778,118.8602
365.5334,0.1521,0.8005,-0.3258,350.3808,55.1627,118.9253
365.5445,0.1522,0.8005,-0.326,350.346,55.0107,118.9927
365.5556,0.1522,0.8004,-0.3261,350.3179,54.8892,119.056
365.5667,0.1523,0.8004,-0.3262,350.2696,54.7449,119.1311
365.5778,0.1524,0.8003,-0.3262,350.1952,54.6473,119.2001
365.5889,0.1523,0.8002,-0.3264,350.0905,54.5725,119.2682
365.6,0.1525,0.8,-0.3265,350.0119,54.5208,119.3114
365.6111,0.1526,0.7999,-0.3266,349.9617,54.4481,119.3445
365.6222,0.1528,0.7998,-0.3267,349.9272,54.3673,119.3712
365.6333,0.1529,0.7997,-0.3269,349.9418,54.3209,119.3861
365.6444,0.153,0.7995,-0.3269,349.9681,54.3079,119.4019
365.6556,0.1533,0.7995,-0.3268,349.9966,54.3235,119.4181
365.6667,0.1534,0.7994,-0.3268,350.0206,54.3378,119.4313
365.6778,0.1536,0.7994,-0.3271,350.0398,54.3766,119.4297
365.6889,0.1534,0.7992,-0.3273,350.0689,54.3933,119.4312
365.7,0.1534,0.7993,-0.3274,350.1122,54.4133,119.4432
365.7111,0.1534,0.7992,-0.3273,350.1726,54.4459,119.4385
365.7222,0.1535,0.7993,-0.3274,350.228,54.4681,119.4447
365.7333,0.1538,0.7991,-0.3275,350.2793,54.4975,119.4424
365.7444,0.1539,0.7991,-0.3276,350.2699,54.5236,119.4574
365.7556,0.1538,0.7989,-0.3277,350.2433,54.5183,119.4895
365.7667,0.154,0.7988,-0.3277,350.2065,54.5125,119.5319
365.7778,0.1541,0.7988,-0.3277,350.1827,54.5164,119.5634
365.7889,0.1544,0.799,-0.3278,350.1449,54.4995,119.5865
365.8,0.1544,0.7992,-0.3278,350.0916,54.4917,119.6097
365.8111,0.1544,0.7992,-0.3277,350.0381,54.5375,119.6222
365.8222,0.1545,0.7993,-0.3278,349.9873,54.5917,119.6337
365.8333,0.1547,0.7992,-0.3278,349.9117,54.6408,119.6442
365.8445,0.1549,0.7992,-0.3279,349.8291,54.6404,119.6716
365.8556,0.155,0.799,-0.3278,349.7451,54.5791,119.7311
365.8667,0.155,0.7991,-0.3278,349.6754,54.4973,119.7927
365.8778,0.1551,0.799,-0.32799999999999996,349.6548,54.4159,119.8529
365.8889,0.1551,0.7989,-0.32799999999999996,349.6606,54.3591,119.9027
365.9,0.1552,0.7988,-0.3282,349.7191,54.3321,119.9574
365.9111,0.1553,0.7987,-0.3282,349.7632,54.3433,120.0136
365.9222,0.1555,0.7988,-0.3284,349.7889,54.3691,120.0558
365.9333,0.1552,0.799,-0.3283,349.8134,54.35,120.1166
365.9445,0.1552,0.799,-0.3285,349.8351,54.3102,120.1541
365.9556,0.155,0.7989,-0.3284,349.8531,54.2452,120.1943
365.9667,0.155,0.7988,-0.3283,349.8873,54.2185,120.2096
365.9778,0.1548,0.7988,-0.3281,349.9457,54.2453,120.2067
365.9889,0.1548,0.7989,-0.3279,349.9865,54.2544,120.2167
366.0,0.1548,0.7988,-0.3278,349.9998,54.2385,120.2403
366.0111,0.1547,0.7989,-0.3275,349.9642,54.2001,120.3132
366.0222,0.1545,0.799,-0.3274,349.9039,54.1186,120.4077
366.0334,0.1544,0.799,-0.3272,349.8486,54.0109,120.5071
366.0445,0.1544,0.799,-0.3272,349.8486,54.0109,120.5071
366.0556,0.1543,0.7991,-0.3273,349.7895,53.8949,120.6088
366.0667,0.1542,0.7991,-0.327,349.7543,53.7904,120.6949
366.0778,0.1539,0.7992,-0.3268,349.7427,53.6874,120.7396
366.0889,0.1537,0.7993,-0.3265,349.7399,53.5707,120.7736
366.1,0.1533,0.7992,-0.3264,349.7248,53.441,120.7982
366.1111,0.1532,0.7992,-0.3263,349.7112,53.3429,120.8306
366.1222,0.1528,0.7991,-0.326,349.7071,53.3199,120.8723
366.1333,0.1525,0.7991,-0.3256,349.7288,53.3531,120.9094
366.1444,0.152,0.7994,-0.3252,349.7465,53.3773,120.9503
366.1556,0.1518,0.7994,-0.3249,349.7624,53.3678,120.9864
366.1667,0.1515,0.7995,-0.3247,349.8002,53.3152,121.0195
366.1778,0.1513,0.7996,-0.3244,349.8498,53.2402,121.0352
366.1889,0.1511,0.7997,-0.3243,349.8899,53.1627,121.0482
366.2,0.1508,0.7999,-0.3239,349.92400000000004,53.1026,121.0673
366.2111,0.1505,0.8,-0.3237,349.9257,53.073,121.0691
366.2222,0.1502,0.8001,-0.3234,349.8866,53.0514,121.0847
366.2333,0.1501,0.8003,-0.3231,349.8274,53.0331,121.1025
366.2444,0.1501,0.8003,-0.3229,349.7475,53.032,121.1099
366.2556,0.15,0.8004,-0.3228,349.6675,53.0172,121.1137
366.2667,0.1499,0.8005,-0.3227,349.6125,52.9797,121.1172
366.2778,0.1495,0.8008,-0.3224,349.56,52.938,121.1398
366.2889,0.1493,0.8009,-0.3223,349.528,52.8812,121.1555
366.3,0.1493,0.8011,-0.322,349.5253,52.8112,121.1466
366.3111,0.149,0.8013,-0.3217,349.5369,52.7731,121.1131
366.3222,0.1488,0.8014,-0.3215,349.5688,52.7628,121.0802
366.3333,0.1485,0.8016,-0.3213,349.5863,52.7482,121.0386
366.3445,0.1483,0.8017,-0.321,349.5658,52.6975,120.9932
366.3556,0.1481,0.8018,-0.3209,349.499,52.6214,120.9944
366.3667,0.1481,0.802,-0.3207,349.4728,52.5589,121.0056
366.3778,0.14800000000000002,0.8021,-0.3205,349.4863,52.5293,120.986
366.3889,0.1478,0.8021,-0.3205,349.531,52.506,120.9663
366.4,0.1478,0.8022,-0.3203,349.5449,52.451,120.9409
366.4111,0.1479,0.8022,-0.3203,349.5299,52.4015,120.9126
366.4222,0.1479,0.8022,-0.3203,349.5145,52.4036,120.8864
366.4333,0.1478,0.8022,-0.3203,349.4887,52.397,120.8642
366.4445,0.14800000000000002,0.8021,-0.3204,349.4359,52.3889,120.8718
366.4556,0.1481,0.802,-0.3203,349.4015,52.3671,120.9021
366.4667,0.1482,0.8019,-0.3203,349.4038,52.3294,120.9091
366.4778,0.1483,0.8019,-0.3204,349.4071,52.2912,120.9022
366.4889,0.1482,0.8017,-0.3203,349.4383,52.2524,120.90299999999999
366.5,0.1484,0.8016,-0.3204,349.4822,52.2407,120.8955
366.5111,0.1484,0.8017,-0.3205,349.4934,52.2561,120.8851
366.5222,0.1485,0.8015,-0.3206,349.4642,52.2782,120.8788
366.5334,0.1487,0.8013,-0.3209,349.3918,52.2794,120.8897
366.5445,0.1489,0.8012,-0.3211,349.3453,52.2718,120.8999
366.5556,0.149,0.8009,-0.3214,349.3278,52.2722,120.9294
366.5667,0.1494,0.8007,-0.3215,349.3573,52.2896,120.9542
366.5778,0.1497,0.8004,-0.3217,349.3993,52.325,120.9857
366.5889,0.1502,0.8004,-0.322,349.4379,52.3698,121.0029
366.6,0.1505,0.8002,-0.3223,349.4828,52.4221,121.0445
366.6111,0.1509,0.7998,-0.3226,349.5403,52.4848,121.0812
366.6222,0.1512,0.7996,-0.3228,349.5722,52.5228,121.1308
