time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1280.111,0.2611,0.7526,-0.4716,356.7673,83.4008,74.172
1280.122,0.2611,0.7525,-0.4717,356.82199999999995,83.41799999999999,74.2113
1280.133,0.261,0.7525,-0.4717,356.8575,83.41,74.2403
1280.145,0.261,0.7525,-0.4717,356.9227,83.4085,74.2768
1280.156,0.261,0.7525,-0.47200000000000003,357.0533,83.4427,74.262
1280.167,0.2611,0.7525,-0.4721,357.0698,83.5112,74.2434
1280.178,0.261,0.7525,-0.4721,357.0758,83.5951,74.2176
1280.1889999999999,0.2611,0.7525,-0.4722,357.0309,83.7161,74.1885
1280.2,0.2612,0.7525,-0.4722,357.0182,83.8208,74.1912
1280.211,0.2612,0.7525,-0.4722,357.0213,83.9016,74.1917
1280.222,0.2613,0.7524,-0.4722,357.0446,83.9218,74.2073
1280.233,0.2614,0.7524,-0.4722,357.1075,83.9224,74.2257
1280.245,0.2615,0.7524,-0.4722,357.1565,83.9302,74.2599
1280.256,0.2615,0.7524,-0.4723,357.1747,83.9215,74.3181
1280.267,0.2615,0.7524,-0.4725,357.1931,83.9205,74.3516
1280.278,0.2614,0.7525,-0.4726,357.2035,83.9117,74.368
1280.289,0.2614,0.7525,-0.4727,357.1877,83.8653,74.3544
1280.3,0.2613,0.7525,-0.4729,357.17800000000005,83.8332,74.3407
1280.3110000000001,0.2613,0.7525,-0.473,357.16900000000004,83.8035,74.3028
1280.322,0.2612,0.7524,-0.4731,357.1526,83.7662,74.2908
1280.333,0.2612,0.7524,-0.4731,357.1776,83.7472,74.2847
1280.344,0.2611,0.7525,-0.4732,357.1803,83.7289,74.275
1280.356,0.261,0.7524,-0.4732,357.1801,83.6992,74.266
1280.367,0.261,0.7524,-0.4731,357.2358,83.62799999999999,74.2683
1280.378,0.2609,0.7524,-0.4732,357.2387,83.48299999999999,74.2609
1280.389,0.2607,0.7524,-0.4732,357.2562,83.3347,74.2611
1280.4,0.2605,0.7523,-0.4732,357.2993,83.1357,74.2577
1280.411,0.2602,0.7523,-0.4732,357.3423,82.9719,74.2127
1280.422,0.2599,0.7522,-0.4731,357.3855,82.8513,74.1677
1280.433,0.2596,0.7521,-0.4731,357.4214,82.7391,74.1339
1280.444,0.2592,0.7522,-0.4731,357.38599999999997,82.5982,74.0749
1280.4560000000001,0.2589,0.7522,-0.4731,357.3744,82.4223,74.0337
1280.4669999999999,0.2585,0.7521,-0.4731,357.3593,82.16799999999999,73.9908
1280.478,0.2582,0.7521,-0.4732,357.376,81.8812,73.9613
1280.489,0.2578,0.7521,-0.4733,357.4335,81.5663,73.9242
1280.5,0.2575,0.752,-0.4733,357.5218,81.2423,73.8518
1280.511,0.2571,0.7521,-0.4735,357.6152,80.9976,73.7227
1280.522,0.2566,0.7521,-0.4736,357.6459,80.7824,73.5737
1280.5330000000001,0.256,0.7521,-0.4741,357.6087,80.5719,73.4417
1280.5439999999999,0.2555,0.7522,-0.4743,357.5844,80.3406,73.3217
1280.556,0.255,0.7523,-0.4746,357.5688,80.0608,73.223
1280.567,0.2545,0.7525,-0.4749,357.5518,79.6994,73.1274
1280.578,0.2539,0.7526,-0.4751,357.5079,79.3497,73.0092
1280.589,0.2533,0.7529,-0.4752,357.4848,78.9559,72.8942
1280.6,0.2525,0.7532,-0.4754,357.4694,78.5182,72.74
1280.611,0.2519,0.7534,-0.4755,357.3545,78.0503,72.6169
1280.622,0.2512,0.7537,-0.4755,357.2125,77.5193,72.5229
1280.633,0.2503,0.754,-0.4756,357.1604,76.8864,72.4262
1280.645,0.2495,0.7542,-0.4754,357.0457,76.2466,72.3409
1280.656,0.2485,0.7544,-0.4752,356.9431,75.4497,72.2397
1280.667,0.2474,0.7547,-0.475,356.8575,74.612,72.0858
1280.678,0.2463,0.7549,-0.4745,356.7256,73.8758,71.9537
1280.6889999999999,0.2453,0.7551,-0.4741,356.5865,73.1802,71.8352
1280.7,0.2441,0.7552,-0.4737,356.4978,72.4644,71.6982
1280.711,0.243,0.7553,-0.4733,356.3787,71.7688,71.5711
1280.722,0.2419,0.7554,-0.4725,356.2464,71.0641,71.454
1280.733,0.2406,0.7556,-0.4716,356.1574,70.3632,71.3121
1280.745,0.2394,0.7558,-0.4707,356.0633,69.685,71.1159
1280.756,0.2381,0.7558,-0.4696,355.8924,69.1014,70.9254
1280.767,0.2367,0.7559999999999999,-0.4687,355.7705,68.4931,70.7623
1280.778,0.2355,0.7564,-0.4677,355.6977,67.8986,70.5608
1280.789,0.2344,0.7568,-0.4665,355.5565,67.2729,70.3065
1280.8,0.2333,0.7571,-0.4651,355.3285,66.7023,70.094
1280.8110000000001,0.23199999999999998,0.7574,-0.4637,355.2202,66.09899999999999,69.8963
1280.822,0.2307,0.7577,-0.4623,355.1695,65.5199,69.6594
1280.833,0.2296,0.7581,-0.4608,355.0208,65.0085,69.429
1280.844,0.2284,0.7584,-0.4593,354.92900000000003,64.565,69.1765
