time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
246.2889,0.1298,0.7093,-0.4465,42.0744,47.2837,232.8297
246.3,0.1298,0.7093,-0.4467,42.1118,47.3219,232.8477
246.3111,0.1299,0.7093,-0.4466,42.1325,47.3892,232.8715
246.3222,0.13,0.7093,-0.4467,42.166000000000004,47.4574,232.9035
246.3333,0.1303,0.7093,-0.4467,42.1678,47.5463,232.9567
246.3445,0.1303,0.7093,-0.4467,42.1538,47.6151,232.9937
246.3556,0.1303,0.7093,-0.4467,42.1538,47.6151,232.9937
246.3667,0.1308,0.7092,-0.4469,42.1158,47.7175,233.0476
246.3778,0.1309,0.7092,-0.4469,42.104,47.7456,233.0637
246.3889,0.131,0.7093,-0.4471,42.0932,47.7825,233.0798
246.4,0.1311,0.7092,-0.4471,42.1033,47.7966,233.1021
246.4111,0.1313,0.7093,-0.4473,42.1063,47.7753,233.1069
246.4222,0.1311,0.7091,-0.4472,42.1082,47.7656,233.1249
246.4333,0.1313,0.7091,-0.4472,42.1107,47.7683,233.1409
246.4445,0.1314,0.7091,-0.4471,42.1157,47.7743,233.1623
246.4556,0.1314,0.7091,-0.4469,42.0973,47.8044,233.1982
246.4667,0.1315,0.7091,-0.4468,42.078,47.8446,233.2173
246.4778,0.1316,0.7091,-0.4467,42.0518,47.8587,233.2331
246.4889,0.1316,0.7092,-0.4465,42.0135,47.8376,233.2389
246.5,0.1316,0.7093,-0.4463,41.9988,47.8371,233.25599999999997
246.5111,0.1316,0.7093,-0.4463,41.9988,47.8371,233.25599999999997
246.5222,0.1316,0.7094,-0.446,41.96,47.7877,233.2507
246.5333,0.1316,0.7094,-0.4459,41.9682,47.809,233.2694
246.5444,0.1316,0.7094,-0.446,41.9864,47.8184,233.2748
246.5556,0.1315,0.7094,-0.4462,42.0133,47.8315,233.2619
246.5667,0.1316,0.7094,-0.4462,42.0743,47.8124,233.2463
246.5778,0.1315,0.7094,-0.4463,42.1089,47.7585,233.2338
246.5889,0.1314,0.7094,-0.4463,42.1095,47.6969,233.2258
246.6,0.1313,0.7095,-0.4463,42.1167,47.6739,233.2355
246.6111,0.1312,0.7095,-0.4462,42.0995,47.6755,233.2326
246.6222,0.1313,0.7096,-0.4462,42.0989,47.6931,233.2355
246.6333,0.1314,0.7095,-0.4462,42.1116,47.7412,233.2665
246.6445,0.1314,0.7095,-0.446,42.1164,47.7785,233.3013
246.6556,0.1314,0.7095,-0.446,42.1117,47.769,233.3261
246.6667,0.1314,0.7095,-0.446,42.1117,47.769,233.3261
246.6778,0.1315,0.7094,-0.446,42.0912,47.7027,233.3227
246.6889,0.1313,0.7093,-0.446,42.0721,47.6787,233.3276
