time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
652.9667,0.1298,0.6988,-0.3607,9.4599,48.4995,66.7703
652.9778,0.1287,0.6999,-0.3573,9.1129,48.6074,67.0335
652.9889,0.1279,0.701,-0.3543,8.6984,48.7793,67.3607
653.0,0.1266,0.7023,-0.3516,8.3403,48.8572,67.7341
653.0111,0.1256,0.7032,-0.3487,8.1038,48.7885,68.0238
653.0222,0.1249,0.7043,-0.3465,7.9235,48.7233,68.2791
653.0333,0.1239,0.7055,-0.3442,7.7294,48.7607,68.5003
653.0444,0.12300000000000001,0.7062,-0.3421,7.5677,48.9455,68.7003
653.0555,0.1223,0.7070000000000001,-0.3401,7.3706,49.1021,68.9117
653.0667,0.1218,0.7074,-0.3388,7.3269,49.251000000000005,69.1251
653.0778,0.121,0.7079,-0.337,7.2215,49.3381,69.3773
653.0889,0.1204,0.7083,-0.3357,7.1385,49.3797,69.6335
653.1,0.1196,0.7088,-0.3345,7.0047,49.416000000000004,69.9263
653.1111,0.1191,0.7091,-0.33299999999999996,6.9537,49.4935,70.2147
653.1223,0.1189,0.7093,-0.3322,7.0326,49.5884,70.5541
653.1334,0.1183,0.7094,-0.3316,7.0477,49.6978,70.8576
653.1445,0.1179,0.7096,-0.3306,7.2081,49.8021,71.0485
653.1556,0.1178,0.7097,-0.3301,7.3669,49.9197,71.1333
653.1667,0.1176,0.7097,-0.3298,7.3975,50.0556,71.2686
653.1778,0.1174,0.7097,-0.3292,7.3731,50.1775,71.4605
653.1889,0.1174,0.7095,-0.32899999999999996,7.2837,50.2563,71.64699999999999
653.2,0.1176,0.7093,-0.3291,7.2453,50.3209,71.808
653.2111,0.1178,0.7093,-0.3291,7.2514,50.3281,71.8977
653.2222,0.1178,0.7090000000000001,-0.3291,7.2876,50.2342,71.9306
653.2333,0.1181,0.7089,-0.3291,7.3144,50.1412,71.9767
653.2444,0.1183,0.7089,-0.32899999999999996,7.325,49.9776,72.0026
653.2556,0.1186,0.7091,-0.32899999999999996,7.2768,49.7916,72.0383
653.2667,0.1187,0.7093,-0.3291,7.1604,49.6377,72.0992
653.2778,0.1189,0.7095,-0.3291,7.0328,49.503,72.1653
653.2889,0.1191,0.7098,-0.3291,6.8679,49.3712,72.2329
653.3,0.1193,0.7099,-0.3291,6.7543,49.2504,72.2746
653.3112,0.1192,0.7101,-0.3286,6.6867,49.1772,72.329
653.3223,0.1193,0.7106,-0.3284,6.6098,49.0466,72.3497
653.3334,0.1191,0.7107,-0.3285,6.4932,48.8667,72.3836
653.3445,0.11900000000000001,0.7109,-0.3279,6.361000000000001,48.6533,72.4036
653.3556,0.1189,0.7113,-0.3275,6.2287,48.3735,72.4478
653.3667,0.1186,0.7117,-0.3272,6.093999999999999,48.0998,72.521
653.3778,0.1183,0.7121,-0.3268,5.944,47.818999999999996,72.5464
653.3889,0.1181,0.7125,-0.3263,5.7371,47.5591,72.5809
653.4,0.1179,0.7127,-0.3259,5.5796,47.3334,72.6219
653.4111,0.1177,0.7131,-0.3252,5.4176,47.1557,72.6665
653.4222,0.1176,0.7136,-0.3245,5.267,47.0158,72.7372
653.4333,0.11699999999999999,0.7143,-0.3238,5.101,46.8397,72.8372
653.4445,0.1166,0.7147,-0.3231,4.8786,46.6198,72.9358
653.4556,0.1161,0.7152,-0.3224,4.6673,46.376999999999995,73.0371
653.4667,0.1155,0.7157,-0.3215,4.4573,46.1118,73.1749
653.4778,0.1149,0.7162,-0.3206,4.2652,45.8894,73.3201
653.4889,0.1144,0.7165,-0.3198,4.0923,45.6619,73.4602
653.5,0.1138,0.7169,-0.319,3.9212,45.4454,73.6051
653.5111,0.1131,0.7172,-0.3177,3.8121,45.3173,73.7435
653.5222,0.1127,0.7177,-0.3168,3.7168,45.181999999999995,73.8561
653.5333,0.1121,0.718,-0.3159,3.6087,45.0494,74.0046
653.5444,0.1115,0.7184,-0.3152,3.4957,44.8998,74.1621
653.5555,0.111,0.7188,-0.3144,3.4097,44.756,74.2992
653.5667,0.1105,0.7189,-0.3137,3.3759,44.6318,74.42399999999999
653.5778,0.1099,0.7193,-0.3131,3.3312,44.4761,74.5392
653.5889,0.1091,0.7195,-0.3125,3.2484,44.3002,74.6598
653.6,0.1082,0.7199,-0.3117,3.1536,44.1418,74.8388
653.6111,0.1075,0.7202,-0.3111,3.0682,43.9772,74.9817
653.6223,0.1066,0.7202,-0.3105,2.9387,43.7534,75.0222
653.6334,0.1058,0.7204,-0.31,2.8003,43.5939,75.1097
653.6445,0.105,0.7206,-0.3095,2.7523,43.4745,75.2026
653.6556,0.1042,0.7205,-0.309,2.737,43.3228,75.2994
653.6667,0.1035,0.7206,-0.3086,2.6874,43.1279,75.3966
653.6778,0.1027,0.7205,-0.3081,2.6575,42.9481,75.5103
653.6889,0.1019,0.7205,-0.308,2.673,42.7551,75.5803
653.7,0.1011,0.7204,-0.3078,2.7043,42.5404,75.6166
653.7111,0.1004,0.7203,-0.3076,2.7359,42.3281,75.6561
653.7222,0.0998,0.7205,-0.3076,2.8089999999999997,42.1482,75.6845
653.7333,0.0991,0.7204,-0.3075,2.8599,42.0111,75.7268
653.7444,0.0983,0.7203,-0.3074,2.8781,41.8355,75.7674
653.7556,0.0977,0.7202,-0.3073,2.8839,41.6014,75.7942
653.7667,0.0971,0.72,-0.3073,2.905,41.3859,75.8402
653.7778,0.0964,0.7199,-0.3073,2.9032,41.2055,75.9326
653.7889,0.0957,0.7197,-0.3073,2.8979,41.0137,75.9923
653.8,0.0951,0.7196,-0.3073,2.8784,40.8283,76.0488
653.8112,0.0945,0.7194,-0.3072,2.8846,40.6796,76.0796
653.8223,0.0938,0.7190000000000001,-0.3073,2.9034,40.5434,76.0946
653.8334,0.0933,0.7188,-0.3074,2.9164,40.4186,76.1187
653.8445,0.09300000000000001,0.7185,-0.3075,2.9339,40.3428,76.1309
653.8556,0.0928,0.7182,-0.3076,2.9531,40.2691,76.1413
653.8667,0.0926,0.718,-0.3077,2.9676,40.2,76.1462
653.8778,0.0926,0.7177,-0.3077,3.0205,40.138000000000005,76.1515
653.8889,0.0926,0.7174,-0.3078,3.0631,40.0531,76.1849
653.9,0.0927,0.7172,-0.308,3.1133,39.9946,76.2315
653.9111,0.09300000000000001,0.7169,-0.3082,3.1326,39.9715,76.2564
653.9222,0.0932,0.7166,-0.3085,3.1553,39.9891,76.3164
653.9333,0.0936,0.7163,-0.3088,3.1822,40.0115,76.35600000000001
653.9445,0.0941,0.716,-0.3093,3.2707,40.1026,76.3759
653.9556,0.095,0.7158,-0.3095,3.5014,40.3051,76.2641
653.9667,0.0956,0.7157,-0.3098,3.6574,40.5396,76.25399999999999
653.9778,0.0964,0.7154,-0.3101,3.8088,40.7153,76.2295
653.9889,0.09699999999999999,0.7148,-0.3104,3.9817,40.8937,76.1625
654.0,0.0978,0.7147,-0.3108,4.2107,41.1972,76.0733
654.0111,0.0988,0.7146,-0.3111,4.4005,41.5537,76.0392
654.0222,0.0998,0.7146,-0.3112,4.614,41.93899999999999,76.0044
654.0333,0.10099999999999999,0.7146,-0.3113,4.8034,42.3155,75.9347
654.0444,0.1018,0.7147,-0.3113,4.9406,42.6869,75.8728
654.0555,0.1027,0.7151,-0.3111,4.9775,43.0326,75.8347
654.0667,0.1036,0.7155,-0.3109,5.0169999999999995,43.3328,75.7997
654.0778,0.1043,0.7164,-0.3102,4.9272,43.6603,75.7697
654.0889,0.1049,0.7171,-0.3096,4.9095,44.003,75.7115
654.1,0.1056,0.7179,-0.3087,4.7945,44.3612,75.6632
654.1111,0.1057,0.7190000000000001,-0.3076,4.6592,44.7539,75.6823
654.1223,0.1059,0.7204,-0.3061,4.5002,45.0764,75.7022
654.1334,0.106,0.7217,-0.3045,4.3236,45.3166,75.7087
654.1445,0.1058,0.7231,-0.3028,4.2119,45.5473,75.6746
654.1556,0.1053,0.7249,-0.3006,4.1119,45.7452,75.6444
654.1667,0.1049,0.7265,-0.2983,3.9467,45.9503,75.6363
654.1778,0.1043,0.7286,-0.2962,3.7483,46.1393,75.655
654.1889,0.1034,0.7306,-0.2934,3.5152,46.3047,75.709
654.2,0.1026,0.7326,-0.2907,3.2931,46.4848,75.7688
654.2111,0.1013,0.7348,-0.2878,3.0324,46.6896,75.791
654.2222,0.1,0.737,-0.2847,2.7036,46.9204,75.7827
654.2333,0.0986,0.7390000000000001,-0.2816,2.3498,47.2097,75.8176
654.2444,0.0972,0.7412,-0.2782,2.0112,47.5827,75.9329
654.2556,0.0956,0.7433,-0.275,1.7182,47.9718,76.0839
654.2667,0.0938,0.7455,-0.2715,1.5096,48.4757,76.4072
654.2778,0.0921,0.7476,-0.2679,1.238,48.8916,76.7588
654.2889,0.0904,0.7495,-0.2644,0.8767,49.2256,77.2436
654.3,0.0883,0.7516,-0.2609,0.5429999999999999,49.563,77.7527
654.3112,0.0864,0.7537,-0.2574,0.1828,49.8194,78.1813
654.3223,0.0843,0.7554,-0.2543,359.6089,49.9188,78.4851
654.3334,0.0821,0.7573,-0.251,359.0672,50.3508,79.1829
654.3445,0.0801,0.759,-0.2477,358.6629,50.661,79.5993
654.3556,0.078,0.7608,-0.2447,358.305,50.9755,79.9155
654.3667,0.076,0.7624,-0.2418,358.0096,51.4655,80.2967
654.3778,0.07400000000000001,0.7638,-0.2389,357.731,51.8951,80.7259
654.3889,0.07400000000000001,0.7638,-0.2389,357.731,51.8951,80.7259
654.4,0.0719,0.7651,-0.2361,357.4146,52.2303,81.2722
654.4111,0.0676,0.7676,-0.2308,356.832,52.4721,82.0247
654.4222,0.0656,0.7687,-0.2282,356.6251,52.6813,82.5661
654.4333,0.0636,0.7699,-0.2258,356.4346,52.8723,83.1042
654.4445,0.0636,0.7699,-0.2258,356.4346,52.8723,83.1042
654.4556,0.0617,0.7707,-0.2234,356.1982,53.0872,83.4859
654.4667,0.0599,0.7716,-0.2212,356.0588,53.2788,83.7989
654.4778,0.0582,0.7727,-0.2191,356.1126,53.4746,83.9928
654.4889,0.0564,0.7734,-0.2173,356.1509,53.6864,84.1427
654.5,0.0548,0.7743,-0.2156,356.1748,53.9127,84.2548
654.5111,0.053,0.7753,-0.2137,356.1755,54.1668,84.4548
654.5222,0.0512,0.7757,-0.2121,356.0656,54.4203,84.7075
654.5333,0.0496,0.7762,-0.2105,355.9553,54.6075,84.9513
654.5444,0.0481,0.7765,-0.2092,355.8813,54.802,85.1286
654.5555,0.0467,0.7769,-0.2078,356.0039,55.0063,85.2772
654.5667,0.0453,0.7772,-0.2064,356.1898,55.2945,85.4638
654.5778,0.0437,0.7776,-0.205,356.4322,55.636,85.6448
654.5889,0.0425,0.7776,-0.204,356.69300000000004,55.7614,85.8356
654.6,0.0417,0.7778,-0.203,357.0071,55.8667,85.9898
654.6111,0.0407,0.778,-0.2024,357.1426,55.9578,86.0348
654.6223,0.0396,0.7779,-0.2015,357.2291,56.0042,86.1106
654.6334,0.0389,0.7779,-0.2011,357.2123,55.9634,86.1504
654.6445,0.0383,0.778,-0.2006,357.2253,56.0755,86.2899
654.6556,0.0378,0.7779,-0.2002,357.2161,56.1469,86.3802
654.6667,0.0373,0.7778,-0.1999,357.1284,56.0461,86.411
654.6778,0.0371,0.7775,-0.1996,357.0467,55.9051,86.4849
654.6889,0.0366,0.7772,-0.1993,356.93800000000005,55.8204,86.5902
654.7,0.0363,0.777,-0.19899999999999998,356.8122,55.7257,86.6795
654.7111,0.0357,0.7769,-0.1989,356.7235,55.5605,86.6948
654.7222,0.0355,0.7768,-0.1988,356.6315,55.4073,86.7291
654.7333,0.0353,0.7766,-0.1985,356.5502,55.2816,86.7876
654.7444,0.035,0.7764,-0.1984,356.4519,55.1535,86.8386
654.7556,0.0345,0.7762,-0.1985,356.4139,55.0562,86.869
654.7667,0.034,0.7761,-0.1982,356.327,54.9596,86.8975
654.7778,0.0334,0.7759,-0.1981,356.1874,54.7957,86.9264
654.7889,0.0327,0.7757,-0.1979,356.1244,54.5834,86.9833
654.8,0.0321,0.7756,-0.1978,356.0183,54.306999999999995,86.994
654.8112,0.0316,0.7754,-0.1978,355.8186,54.037,86.9856
654.8223,0.0309,0.7752,-0.1977,355.642,53.8319,86.9703
654.8334,0.0302,0.775,-0.1976,355.5224,53.6938,86.9596
654.8445,0.0298,0.7747,-0.1975,355.4823,53.6696,86.9525
654.8556,0.0294,0.7746,-0.1974,355.5334,53.6973,86.9263
654.8667,0.0291,0.7743,-0.1973,355.6393,53.6685,86.9162
654.8778,0.0288,0.7741,-0.1973,355.7437,53.6538,86.9189
654.8889,0.0286,0.7738,-0.1971,355.8033,53.6373,86.9398
654.9,0.0284,0.7736,-0.1971,355.8264,53.6186,87.0063
654.9111,0.0283,0.7733,-0.1971,355.7915,53.5497,87.1011
654.9222,0.0282,0.7729,-0.1972,355.7107,53.476000000000006,87.1851
654.9333,0.0281,0.7725,-0.1974,355.655,53.4084,87.2665
654.9445,0.0284,0.7721,-0.198,355.5544,53.3799,87.3847
654.9556,0.0285,0.7716,-0.1983,355.4463,53.3744,87.5544
654.9667,0.0285,0.7713,-0.1985,355.3667,53.4259,87.7629
654.9778,0.0287,0.7708,-0.1987,355.32599999999996,53.4852,87.9326
654.9889,0.0287,0.7701,-0.1991,355.3997,53.5933,88.0959
655.0,0.0289,0.7696,-0.1996,355.5273,53.6694,88.2842
655.0111,0.0291,0.7691,-0.1999,355.6492,53.7509,88.4609
655.0222,0.0292,0.7686,-0.2004,355.7417,53.8693,88.6993
655.0333,0.0295,0.7683,-0.2006,355.7628,53.9708,88.9955
655.0444,0.0295,0.7682,-0.2012,355.8228,53.9875,89.21600000000001
655.0555,0.0293,0.7679,-0.2015,355.8612,53.9709,89.3679
655.0667,0.028999999999999998,0.7678,-0.20199999999999999,355.7527,53.8649,89.4637
655.0778,0.028999999999999998,0.768,-0.2021,355.7028,53.8762,89.5518
655.0889,0.0285,0.7685,-0.20199999999999999,355.6768,54.0987,89.5939
655.1,0.0282,0.7691,-0.2017,355.6883,54.3554,89.5571
655.1111,0.0278,0.7698,-0.2014,355.6938,54.5629,89.5074
655.1223,0.0274,0.7707,-0.2009,355.6818,54.8722,89.4371
655.1334,0.027000000000000003,0.7719,-0.2,355.7347,55.3722,89.3983
655.1445,0.0268,0.773,-0.1992,355.9057,56.101000000000006,89.3209
655.1556,0.0264,0.7744,-0.1983,356.0144,56.8026,89.2176
655.1667,0.026000000000000002,0.7759999999999999,-0.19699999999999998,356.1448,57.5957,89.0644
655.1778,0.0256,0.7781,-0.1953,356.32800000000003,58.503,89.02600000000001
655.1889,0.0248,0.78,-0.1933,356.3658,59.4407,89.1412
655.2,0.0241,0.7822,-0.1914,356.2114,60.2055,89.2763
655.2111,0.0235,0.7843,-0.1896,356.0549,60.9166,89.3712
655.2222,0.0228,0.7866,-0.1876,355.7171,61.6705,89.4702
655.2333,0.0219,0.7888,-0.1856,355.3606,62.5984,89.6638
655.2444,0.0208,0.7912,-0.1834,354.9798,63.5609,89.9083
655.2556,0.0197,0.7937,-0.1813,354.6166,64.4263,90.1104
655.2667,0.0188,0.7959,-0.1791,354.1754,65.166,90.275
655.2778,0.0175,0.7981,-0.177,353.72,65.7998,90.3808
655.2889,0.0164,0.8007,-0.1748,353.4836,66.6156,90.5778
655.3,0.0149,0.8031,-0.1723,353.3152,67.497,90.7067
655.3112,0.0132,0.8052,-0.1699,353.0467,68.3174,90.8886
655.3223,0.0119,0.8075,-0.1677,352.7964,69.0661,90.9223
655.3334,0.0101,0.8093,-0.1654,352.6409,69.77,90.8466
655.3445,0.0083,0.8112,-0.1628,352.6743,70.5293,90.9458
655.3556,0.0068,0.8133,-0.1605,352.8032,71.2223,91.0989
655.3667,0.0051,0.8153,-0.1583,352.7729,71.8035,91.1915
655.3778,0.0036,0.8168,-0.1562,352.8051,72.2955,91.2737
655.3889,0.002,0.8184,-0.1541,352.8248,72.9742,91.3636
655.4,0.0002,0.8201,-0.1522,353.0248,73.792,91.43700000000001
655.4111,-0.0015,0.8215,-0.1501,353.0766,74.5796,91.6261
655.4222,-0.0029,0.8226,-0.1484,352.8174,75.0806,91.8017
655.4333,-0.0043,0.8236,-0.1466,352.6783,75.5081,91.963
655.4445,-0.0057,0.8244,-0.1451,352.5559,75.7469,92.0984
655.4556,-0.0069,0.8252,-0.1437,352.3972,76.0321,92.1738
655.4667,-0.0081,0.8262,-0.1419,352.3582,76.4406,92.2621
655.4778,-0.0093,0.8270000000000001,-0.1405,352.2473,76.8755,92.4611
655.4889,-0.0108,0.8270000000000001,-0.1392,351.9188,77.1676,92.6868
655.5,-0.012,0.8274,-0.1381,351.6949,77.4051,92.8913
655.5111,-0.0128,0.8276,-0.1374,351.5957,77.5579,93.0078
655.5222,-0.0137,0.8278,-0.1364,351.6222,77.7239,93.0916
655.5333,-0.0146,0.8281,-0.1354,351.6718,77.8967,93.1715
655.5444,-0.0153,0.8283,-0.1343,351.8749,78.0953,93.2012
655.5555,-0.0159,0.8287,-0.1335,351.9319,78.2782,93.3066
655.5667,-0.0168,0.8289,-0.1328,351.8696,78.3792,93.4126
655.5778,-0.0174,0.8290000000000001,-0.1321,351.7174,78.4274,93.4995
655.5889,-0.0182,0.8286,-0.1315,351.5134,78.4293,93.5863
655.6,-0.0189,0.8286,-0.1309,351.5011,78.5261,93.6438
655.6111,-0.0195,0.8287,-0.1303,351.4948,78.5783,93.71700000000001
655.6223,-0.0201,0.8287,-0.1296,351.5241,78.6125,93.8154
655.6334,-0.0206,0.8285,-0.1291,351.4723,78.6458,93.9281
655.6445,-0.0211,0.8283,-0.1286,351.4485,78.6566,94.0087
655.6556,-0.0216,0.8282,-0.1281,351.5246,78.7158,94.0341
655.6667,-0.0218,0.828,-0.1276,351.5748,78.7899,94.04
655.6778,-0.0221,0.828,-0.1269,351.6424,78.9073,94.0807
655.6889,-0.0223,0.8279,-0.1264,351.6092,78.9669,94.149
655.7,-0.0222,0.8278,-0.1259,351.5523,78.9054,94.1523
655.7111,-0.022000000000000002,0.8277,-0.1257,351.5504,78.816,94.1121
655.7222,-0.0217,0.8277,-0.1255,351.5331,78.7803,94.0716
655.7333,-0.0213,0.8274,-0.1253,351.5399,78.7658,94.0794
655.7444,-0.021,0.8273,-0.1254,351.5027,78.7364,94.0756
655.7556,-0.0212,0.8268,-0.1254,351.42699999999996,78.6102,94.0879
655.7667,-0.0213,0.8269,-0.1254,351.3433,78.4716,94.1158
655.7778,-0.0212,0.8267,-0.1255,351.1845,78.3752,94.1543
655.7889,-0.0211,0.8266,-0.1256,351.01800000000003,78.3371,94.1961
655.8,-0.0209,0.8263,-0.1259,350.9186,78.4094,94.2311
655.8112,-0.0207,0.826,-0.1261,350.9088,78.4991,94.2281
655.8223,-0.0205,0.8257,-0.1262,350.9371,78.4846,94.21700000000001
655.8334,-0.02,0.8255,-0.1264,351.0346,78.3112,94.1649
655.8445,-0.0191,0.8251,-0.127,351.2411,77.9675,94.0018
655.8556,-0.0181,0.8248,-0.1274,351.4142,77.7513,93.8569
655.8667,-0.0172,0.8244,-0.128,351.6979,77.5343,93.63799999999999
655.8778,-0.0163,0.8240000000000001,-0.1288,351.9946,77.3923,93.3995
655.8889,-0.0152,0.8237,-0.1295,352.1824,77.2454,93.2175
655.9,-0.0142,0.8232,-0.1303,352.2214,77.0001,93.0935
655.9111,-0.0131,0.8225,-0.1312,352.0902,76.6023,93.0466
655.9222,-0.012,0.8216,-0.1323,351.8762,76.0389,92.9967
655.9333,-0.0105,0.8206,-0.1336,351.7119,75.3936,92.9023
655.9445,-0.009000000000000001,0.8197,-0.135,351.6453,74.8124,92.7373
655.9556,-0.0073,0.8189,-0.1364,351.5913,74.3244,92.568
655.9667,-0.0055,0.818,-0.1379,351.5806,73.9033,92.411
655.9778,-0.0039,0.8172,-0.1394,351.5126,73.5763,92.346
655.9889,-0.0024,0.8163,-0.1409,351.3733,73.1638,92.2843
656.0,-0.0007,0.8153,-0.1425,351.1828,72.5513,92.2107
656.0111,0.0012,0.8141,-0.1445,351.0557,71.8549,92.0427
656.0222,0.0032,0.8128,-0.1464,351.1565,71.2854,91.74700000000001
656.0333,0.0055,0.8116,-0.1484,351.4113,70.836,91.4301
656.0444,0.0076,0.8107,-0.15,351.6868,70.432,91.2393
656.0555,0.0098,0.8096,-0.1519,351.7537,69.9082,91.1497
656.0667,0.012,0.8088,-0.1536,351.7057,69.2503,91.0315
656.0778,0.0145,0.8078,-0.1561,351.4295,68.37,90.9331
656.0889,0.0171,0.8069,-0.1585,351.17,67.5801,90.779
656.1,0.0199,0.8058,-0.1609,350.9456,66.9193,90.5618
656.1111,0.023,0.805,-0.1635,350.5969,66.3263,90.302
656.1223,0.0255,0.8041,-0.1661,350.3108,65.6698,90.1474
656.1334,0.0285,0.8032,-0.1687,349.9062,64.9533,90.0873
656.1445,0.0311,0.8022,-0.1712,349.5123,64.1778,90.119
656.1556,0.034,0.8012,-0.174,349.0204,63.3497,90.0873
656.1667,0.037000000000000005,0.8001,-0.1768,348.5917,62.6062,90.00399999999999
656.1778,0.0398,0.799,-0.1795,348.3473,62.0089,89.8235
656.1889,0.0428,0.7982,-0.1826,348.3268,61.4834,89.5915
656.2,0.0455,0.7974,-0.1857,348.4402,61.02,89.4025
656.2111,0.0481,0.7964,-0.1886,348.4975,60.5292,89.2625
656.2222,0.0507,0.7956,-0.1918,348.5829,59.994,89.1785
656.2333,0.0532,0.7948,-0.1949,348.6076,59.4175,89.0945
656.2444,0.0558,0.794,-0.1981,348.6245,58.8936,88.9702
656.2556,0.0585,0.7934,-0.2012,348.6667,58.4609,88.8059
656.2667,0.0611,0.7926,-0.2042,348.67800000000005,58.0789,88.5753
656.2778,0.0637,0.7918,-0.2074,348.6725,57.6435,88.3786
656.2889,0.0663,0.7911,-0.2105,348.6579,57.2459,88.1898
656.3,0.0688,0.7904,-0.2135,348.4896,56.785,87.9573
656.3112,0.0716,0.7897,-0.2165,348.3174,56.2816,87.7482
656.3223,0.0744,0.789,-0.2195,348.2306,55.8028,87.538
656.3334,0.0773,0.7883,-0.2225,348.1645,55.3347,87.3364
656.3445,0.0804,0.7877,-0.2257,348.154,54.9201,87.1574
656.3556,0.0835,0.7871,-0.2288,348.3726,54.6389,86.943
656.3667,0.0864,0.7865,-0.2322,348.7549,54.4849,86.5996
656.3778,0.0892,0.7859,-0.2354,348.9901,54.2307,86.191
