time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
652.1334,0.0267,0.7823,-0.3196,312.5611,4.0036,352.2256
652.1445,0.0268,0.7823,-0.3196,312.5009,3.905,352.3139
652.1556,0.0268,0.7822,-0.3197,312.4405,3.7861,352.4044
652.1667,0.0266,0.7823,-0.3197,312.3846,3.7417,352.4875
652.1778,0.0266,0.7824,-0.3197,312.3286,3.6961,352.5971
652.1889,0.0265,0.7824,-0.3197,312.3295,3.734,352.5257
652.2,0.0266,0.7823,-0.3199,312.3204,3.805,352.4128
652.2111,0.0267,0.7823,-0.3199,312.3216,3.9278,352.3276
652.2222,0.0267,0.7823,-0.3199,312.3249,3.9521,352.3504
652.2333,0.0268,0.7822,-0.3199,312.3146,4.0417,352.3253
652.2444,0.0269,0.7823,-0.3198,312.3085,4.1132,352.3145
652.2556,0.0269,0.7823,-0.3197,312.2927,4.1056,352.4227
652.2667,0.0269,0.7824,-0.3194,312.2578,3.9674,352.7209
652.2778,0.027000000000000003,0.7824,-0.3192,312.225,3.9198,352.8403
652.2889,0.0274,0.7827,-0.3191,312.2076,3.9378,352.8197
652.3,0.0275,0.7827,-0.3189,312.2264,4.1054,352.6423
652.3112,0.0275,0.7828,-0.3189,312.2637,4.2716,352.5184
652.3223,0.0275,0.7829,-0.3188,312.346,4.4429,352.3899
652.3334,0.0277,0.7827,-0.3188,312.3965,4.5528,352.38300000000004
652.3445,0.0279,0.7828,-0.3188,312.4028,4.5774,352.4158
652.3556,0.027999999999999997,0.7828,-0.3186,312.4048,4.5144,352.4845
652.3667,0.0282,0.7828,-0.3184,312.3912,4.5103,352.5139
652.3778,0.0284,0.7828,-0.3181,312.3533,4.4781,352.6065
652.3889,0.0286,0.7829999999999999,-0.318,312.33299999999997,4.488,352.6449
652.4,0.0287,0.7829999999999999,-0.3179,312.3291,4.5685,352.5738
652.4111,0.0288,0.7831,-0.3179,312.3323,4.663,352.4906
652.4222,0.0289,0.7831,-0.3178,312.3436,4.7038,352.5141
652.4333,0.028999999999999998,0.7831,-0.3177,312.3524,4.7304,352.5599
652.4445,0.028999999999999998,0.7831,-0.3176,312.3577,4.7383,352.6013
652.4556,0.028999999999999998,0.7831,-0.3176,312.3577,4.7383,352.6013
652.4667,0.0291,0.7832,-0.3176,312.3878,4.7314,352.6525
652.4778,0.0292,0.7831,-0.3175,312.4079,4.7071,352.7076
652.4889,0.0293,0.7831,-0.3174,312.4408,4.6697,352.7729
652.5,0.0292,0.7829,-0.3173,312.4852,4.5738,352.8664
652.5111,0.0293,0.7827,-0.3172,312.5342,4.4263,352.9896
652.5222,0.0294,0.7826,-0.3172,312.5852,4.2636,353.0683
652.5333,0.0294,0.7825,-0.3172,312.6108,4.2241,353.0227
652.5444,0.0294,0.7824,-0.3172,312.6523,4.1816,353.0377
652.5555,0.0294,0.7823,-0.3173,312.7186,4.0979,353.0995
652.5667,0.0294,0.7821,-0.3172,312.7764,4.0092,353.1391
652.5778,0.0293,0.7821,-0.3171,312.8234,3.9127,353.1687
652.5889,0.0293,0.7819,-0.3171,312.8328,3.7677,353.2211
652.6,0.0294,0.782,-0.3171,312.8477,3.6663,353.2755
652.6111,0.0294,0.7819,-0.317,312.8271,3.5808,353.3069
652.6223,0.0293,0.7818,-0.317,312.7957,3.5444,353.3317
652.6334,0.0292,0.7818,-0.317,312.7263,3.5975,353.2797
652.6445,0.0292,0.7816,-0.3169,312.6466,3.5336,353.33099999999996
