time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
631.8667,0.0074,0.7933,-0.2598,317.4346,341.9752,341.1066
631.8778,0.0072,0.7934,-0.2598,317.4427,341.9749,341.0862
631.8889,0.0071,0.7933,-0.2598,317.4615,341.9758,341.0699
631.9,0.006999999999999999,0.7933,-0.2598,317.4709,341.9984,341.0419
631.9111,0.006999999999999999,0.7932,-0.2599,317.4685,342.0059,341.0163
631.9222,0.0071,0.7932,-0.26,317.4928,341.9808,341.0523
631.9333,0.006999999999999999,0.7932,-0.2601,317.5057,341.9629,341.0724
631.9445,0.006999999999999999,0.7931,-0.26,317.5312,341.9296,341.0915
631.9556,0.006999999999999999,0.7931,-0.2601,317.5305,341.9313,341.0743
631.9667,0.0072,0.7931,-0.26,317.5168,341.9401,341.0583
631.9778,0.0072,0.7931,-0.2601,317.4962,341.9447,341.0593
631.9889,0.0073,0.7929999999999999,-0.2601,317.4757,341.9419,341.0775
632.0,0.0074,0.7929999999999999,-0.26,317.4312,341.9426,341.1118
632.0111,0.0074,0.7929999999999999,-0.26,317.4025,341.9532,341.1248
632.0222,0.0076,0.7929999999999999,-0.2599,317.4078,341.9919,341.1449
632.0333,0.0076,0.7929999999999999,-0.2599,317.4066,342.0404,341.1523
632.0444,0.0078,0.7929,-0.2598,317.4322,342.1249,341.1461
632.0555,0.0079,0.7929,-0.2597,317.4794,342.2114,341.1621
632.0667,0.0079,0.7928,-0.2597,317.5208,342.2973,341.1392
632.0778,0.0081,0.7926,-0.2596,317.5388,342.38699999999994,341.0454
632.0889,0.0081,0.7925,-0.2595,317.5373,342.4698,341.0108
632.1,0.0082,0.7925,-0.2594,317.5147,342.583,340.9766
632.1111,0.0082,0.7924,-0.2592,317.4534,342.7327,340.9496
632.1223,0.0083,0.7923,-0.259,317.3799,342.8142,341.0585
632.1334,0.0085,0.7922,-0.2588,317.3011,342.898,341.134
632.1445,0.0085,0.7921,-0.2587,317.2037,342.9468,341.2714
632.1556,0.0088,0.7923,-0.2586,317.10200000000003,342.977,341.3524
632.1667,0.0088,0.7922,-0.2585,317.0277,342.985,341.44599999999997
632.1778,0.0089,0.7922,-0.2584,316.9725,342.9997,341.5909
632.1889,0.009000000000000001,0.7923,-0.2583,316.9423,342.9958,341.756
632.2,0.009000000000000001,0.7923,-0.2582,316.9065,343.0231,341.8029
632.2111,0.009000000000000001,0.7923,-0.2581,316.8688,343.0872,341.7386
632.2222,0.0089,0.7923,-0.258,316.8354,343.1548,341.6782
632.2333,0.009000000000000001,0.7922,-0.2579,316.7819,343.2504,341.619
632.2444,0.0091,0.7922,-0.258,316.7124,343.3151,341.6309
632.2556,0.0092,0.7923,-0.2578,316.6311,343.3395,341.7464
632.2667,0.0093,0.7922,-0.2578,316.5298,343.336,341.9129
632.2778,0.0093,0.7921,-0.2577,316.4286,343.31199999999995,342.0686
632.2889,0.0094,0.7921,-0.2576,316.3465,343.2673,342.1957
632.3,0.0095,0.7921,-0.2575,316.2837,343.2419,342.2557
632.3111,0.0095,0.7921,-0.2573,316.2867,343.221,342.1258
632.3223,0.0095,0.7922,-0.2572,316.3746,343.0983,341.8749
632.3334,0.0096,0.7924,-0.2571,316.3492,343.0713,341.8873
632.3445,0.0095,0.7922,-0.2569,316.3124,343.0745,341.9137
632.3556,0.0095,0.7921,-0.2564,316.2839,343.0337,341.7055
632.3667,0.0095,0.7919,-0.2561,316.1672,342.861,342.1765
632.3778,0.0096,0.7918,-0.2557,316.0906,342.8469,342.3897
632.3889,0.0096,0.7918,-0.2551,315.9264,342.7992,342.4896
632.4,0.0098,0.7918,-0.2542,315.7406,342.7839,343.1296
632.4111,0.0098,0.7919,-0.2533,315.6173,342.9499,343.7651
632.4222,0.0098,0.7922,-0.2521,315.6075,343.2339,344.0344
632.4333,0.0098,0.7922,-0.251,315.5754,343.4828,344.2416
632.4445,0.0098,0.7925,-0.2494,315.5905,343.8265,344.5315
632.4556,0.0099,0.7928,-0.2475,315.6603,344.1971,345.0081
632.4667,0.0101,0.7929999999999999,-0.2453,315.7909,344.6222,345.5942
632.4778,0.0101,0.7931,-0.2424,315.9136,345.2041,346.3094
632.4889,0.0101,0.7932,-0.2397,315.9886,345.7729,347.0898
632.5,0.0102,0.7932,-0.2366,316.0525,346.4222,347.8253
632.5111,0.01,0.7929999999999999,-0.2317,315.9827,347.4133,348.1661
632.5222,0.01,0.7929999999999999,-0.228,315.9397,348.0244,348.7376
