time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
488.6778,0.0582,0.7743,-0.2475,321.861,306.2826,354.4131
488.6889,0.0583,0.7742,-0.2473,321.8737,306.3846,354.4217
488.7,0.0584,0.7742,-0.2474,321.8984,306.4858,354.4527
488.7111,0.0586,0.7741,-0.2475,321.9494,306.584,354.4437
488.7222,0.0588,0.7741,-0.2476,322.012,306.6628,354.4013
488.7333,0.0589,0.7741,-0.2476,322.087,306.7471,354.335
488.7444,0.0592,0.7739,-0.2477,322.1582,306.8625,354.1927
488.7556,0.0593,0.7738,-0.2475,322.2389,306.9771,354.0185
488.7667,0.0595,0.7739,-0.2476,322.2946,307.0677,353.9011
488.7778,0.0595,0.7739,-0.2477,322.3413,307.1331,353.7544
488.7889,0.0596,0.7738,-0.2479,322.3783,307.1641,353.6471
488.8,0.0596,0.7738,-0.2479,322.4266,307.1931,353.5513
488.8111,0.0595,0.7738,-0.248,322.4797,307.2034,353.4587
488.8222,0.0594,0.7737,-0.2479,322.536,307.165,353.3943
488.8333,0.0592,0.7735,-0.2479,322.6002,307.1392,353.351
488.8445,0.0591,0.7734,-0.2479,322.6142,307.1136,353.3552
488.8556,0.0591,0.7734,-0.248,322.6151,307.08099999999996,353.3748
488.8667,0.0589,0.7733,-0.2481,322.6059,307.0288,353.4175
488.8778,0.0589,0.7731,-0.2482,322.6027,306.9744,353.4631
488.8889,0.0588,0.7729,-0.2481,322.6411,306.8975,353.5182
488.9,0.0586,0.7728,-0.2482,322.6902,306.8313,353.5479
488.9111,0.0585,0.7727,-0.2483,322.7414,306.7733,353.5539
488.9222,0.0583,0.7725,-0.2484,322.7908,306.7102,353.5388
488.9333,0.0582,0.7724,-0.2485,322.8247,306.6441,353.5254
488.9445,0.057999999999999996,0.7723,-0.2486,322.8585,306.5509,353.532
488.9556,0.0581,0.7723,-0.2486,322.8898,306.4264,353.5952
488.9667,0.057999999999999996,0.7722,-0.2488,322.9258,306.265,353.731
488.9778,0.057999999999999996,0.7722,-0.2489,322.9474,306.1391,353.8727
488.9889,0.057999999999999996,0.7721,-0.2491,322.9235,306.0521,353.9692
489.0,0.057999999999999996,0.772,-0.2492,322.89099999999996,305.9814,354.0597
489.0111,0.0581,0.7719,-0.2493,322.845,305.9343,354.1199
489.0222,0.0581,0.7719,-0.2493,322.8066,305.8841,354.1742
489.0334,0.0582,0.7719,-0.2495,322.7781,305.8589,354.2
489.0445,0.0585,0.7718,-0.2496,322.7491,305.8383,354.2165
