time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
595.8445,0.0377,0.7729,-0.2039,353.3137,4.1345,326.7258
595.8556,0.0387,0.7731,-0.2014,353.5457,4.9671,326.5396
595.8667,0.04,0.7733,-0.1988,353.9949,5.7509,325.8333
595.8778,0.0411,0.7736,-0.1963,354.3461,6.5198,325.0982
595.8889,0.0422,0.7739,-0.1937,354.6787,7.2197,324.1719
595.9,0.0433,0.774,-0.1911,354.8745,7.9596,323.6685
595.9111,0.0443,0.774,-0.1885,355.009,8.6719,323.3456
595.9222,0.045,0.774,-0.1862,355.1307,9.4247,323.2209
595.9333,0.046,0.774,-0.1838,355.2537,10.1354,323.1034
595.9445,0.0465,0.7736,-0.1815,355.3265,10.7322,323.0325
595.9556,0.0472,0.7733,-0.1792,355.4023,11.2956,322.868
595.9667,0.0479,0.7731,-0.1768,355.4311,11.8182,322.8196
595.9778,0.0486,0.7724,-0.1746,355.3148,12.2539,322.972
595.9889,0.0495,0.7716,-0.1719,355.1986,12.7266,323.2423
596.0,0.0498,0.7708,-0.1694,355.1038,13.2449,323.6073
596.0111,0.0504,0.7698,-0.1669,355.0861,13.7529,323.9833
596.0222,0.0508,0.7688,-0.1647,355.2323,14.1786,324.4018
596.0333,0.0512,0.768,-0.1625,355.6058,14.5113,324.4154
596.0444,0.0512,0.768,-0.1625,355.6076,14.5112,324.4164
596.0555,0.0517,0.7672,-0.1609,356.1918,14.7849,324.1869
596.0667,0.053,0.7656,-0.1575,357.416,15.4134,324.2935
596.0778,0.053,0.7656,-0.1575,357.4178,15.4134,324.2945
596.0889,0.0529,0.7648,-0.1563,358.0194,15.8828,324.3577
596.1,0.053,0.7641,-0.1549,358.4876,16.3291,324.4099
596.1111,0.0525,0.7634,-0.1538,358.8869,16.6297,324.1718
596.1223,0.0522,0.7621,-0.1526,358.9481,16.3479,324.1273
596.1334,0.0514,0.7612,-0.1519,358.8385,16.0166,324.1752
596.1445,0.0509,0.76,-0.1512,358.8814,15.8554,324.1173
596.1556,0.0499,0.7591,-0.1512,358.9575,15.5543,324.33
596.1667,0.0489,0.7579,-0.151,359.1422,15.3936,324.6221
596.1778,0.0475,0.757,-0.1509,359.3689,15.1745,325.073
596.1889,0.0464,0.7561,-0.1511,359.705,14.9677,325.3775
596.2,0.0452,0.7551,-0.1513,0.0854,14.8254,325.3618
596.2111,0.0437,0.7544,-0.1515,0.6142,14.8133,324.9402
596.2222,0.042,0.7534,-0.1519,1.1874,14.7991,324.5024
596.2333,0.0405,0.7525,-0.1521,1.5289,14.8175,324.4572
596.2444,0.0392,0.7513,-0.1523,1.7381,14.6878,324.6689
596.2556,0.0375,0.7503,-0.1526,1.5755,14.3584,324.9926
596.2667,0.0362,0.7493,-0.1526,1.5858,14.1137,325.0922
596.2778,0.0345,0.7485,-0.1532,1.5389,13.8381,325.2338
596.2889,0.033,0.748,-0.1537,1.5805,13.6221,325.3042
596.3,0.0311,0.7476,-0.154,1.6822,13.4443,325.2876
596.3111,0.0294,0.7473,-0.1545,1.8464,13.3301,325.05400000000003
596.3223,0.0276,0.7471,-0.1549,2.0693,13.2496,324.8397
596.3334,0.0262,0.7468,-0.1554,2.2529,13.1275,324.765
596.3445,0.0245,0.7465,-0.1564,2.3185,12.9057,324.9872
596.3556,0.0229,0.7461,-0.1573,2.3732,12.4475,325.5497
596.3667,0.0214,0.7459,-0.158,2.1830000000000003,12.2192,325.6398
596.3778,0.0198,0.7458,-0.1589,1.9084,11.8172,325.7278
596.3889,0.0186,0.7461,-0.1595,1.5397,11.412,325.6178
596.4,0.017,0.7462,-0.1591,1.3647,11.0095,325.45099999999996
596.4111,0.0155,0.7472,-0.1611,0.975,10.7419,325.216
596.4222,0.0134,0.7455,-0.1602,0.8809999999999999,10.4107,325.2202
596.4333,0.0122,0.7468,-0.1616,0.8498,10.1739,325.3461
596.4445,0.0112,0.7472,-0.1624,1.0091,9.9971,325.2131
596.4556,0.0097,0.747,-0.1628,1.0803,9.7774,325.1056
596.4667,0.0088,0.747,-0.1636,1.1328,9.573,325.09
596.4778,0.0079,0.7471,-0.1641,1.1105,9.3787,325.14599999999996
596.4889,0.0069,0.7466,-0.1641,0.9364,9.3084,325.3601
596.5,0.0064,0.7464,-0.1642,0.8217,9.2421,325.4492
596.5111,0.0059,0.7462,-0.16399999999999998,0.7249,9.3118,325.4702
596.5222,0.0055,0.7462,-0.1641,0.6576,9.357999999999999,325.4984
596.5333,0.0054,0.7462,-0.16399999999999998,0.6418,9.4706,325.5927
596.5444,0.0057,0.7458,-0.16399999999999998,0.6412,9.6109,325.6593
596.5555,0.0061,0.7458,-0.1639,0.5868,9.7599,325.7296
596.5667,0.0062,0.7455,-0.1638,0.5079,9.9374,325.8428
596.5778,0.0064,0.7453,-0.1636,0.4765,10.092,325.9289
596.5889,0.0065,0.7452,-0.1632,0.5856,10.298,325.824
596.6,0.0065,0.7451,-0.163,0.7706,10.4761,325.6154
596.6111,0.0065,0.7451,-0.1629,1.2362,10.6464,325.3478
596.6223,0.0063,0.7449,-0.163,1.5599,10.7302,325.4057
596.6334,0.0062,0.7448,-0.1632,1.7733,10.7406,325.4234
596.6445,0.0056,0.7448,-0.1636,1.8999,10.5376,325.4267
596.6556,0.005,0.7448,-0.16399999999999998,1.9107,10.2439,325.4818
596.6667,0.0037,0.7451,-0.1648,1.6896,9.626,325.6043
596.6778,0.0024,0.7452,-0.1656,1.321,8.8857,325.5986
596.6889,0.0009,0.7456,-0.1667,1.0014,8.2938,325.363
596.7,-0.0012,0.746,-0.1679,0.7543,7.8232,325.2743
596.7111,-0.0033,0.7461,-0.1692,0.4165,7.2537,325.4937
596.7222,-0.0056,0.746,-0.1705,0.0132,6.5585,325.9341
596.7333,-0.0076,0.7462,-0.1715,359.7027,5.8382,326.2415
596.7444,-0.01,0.7463,-0.1728,359.4003,4.9488,326.4427
596.7556,-0.0122,0.7467,-0.1741,359.1656,4.0489,326.3555
596.7667,-0.0148,0.7471,-0.1753,358.9514,3.2319999999999998,326.2274
596.7778,-0.0176,0.7473,-0.1768,358.8034,2.3528,325.7307
596.7889,-0.0202,0.7475,-0.1781,358.6059,1.4176,325.5592
596.8,-0.0226,0.7473,-0.1795,358.3849,0.4773,325.5937
596.8111,-0.0252,0.7473,-0.1807,358.2388,359.5233,325.5966
596.8223,-0.0281,0.7474,-0.182,358.4092,358.7756,325.381
596.8334,-0.0307,0.7474,-0.1834,358.4249,358.0093,325.2032
596.8445,-0.0335,0.7472,-0.1849,358.3829,357.2184,325.1544
596.8556,-0.0363,0.7472,-0.1863,358.3098,356.4078,325.0398
596.8667,-0.039,0.7471,-0.1874,358.1873,355.4755,324.902
596.8778,-0.0416,0.747,-0.1888,357.98400000000004,354.3333,324.856
596.8889,-0.0442,0.7468,-0.1899,357.8234,353.1922,324.8104
596.9,-0.0469,0.7469,-0.1909,357.7666,352.2044,324.3701
596.9111,-0.0493,0.7468,-0.1918,357.7216,351.3451,323.8884
596.9222,-0.0513,0.7468,-0.1926,357.7602,350.6733,323.4614
596.9333,-0.0536,0.7465,-0.1936,357.8329,350.0124,323.2694
596.9445,-0.0556,0.746,-0.1943,358.0172,349.5636,323.5977
596.9556,-0.0576,0.7456,-0.1953,357.9837,348.8597,323.7953
596.9667,-0.0591,0.7448,-0.1961,357.7987,347.9196,324.1063
596.9778,-0.0607,0.7442,-0.1971,357.5782,346.83,324.3009
596.9889,-0.0622,0.7437,-0.1983,357.468,345.7771,324.3004
597.0,-0.0639,0.7433,-0.1994,357.441,344.8279,324.2135
597.0111,-0.0653,0.743,-0.2007,357.5739,344.0039,323.7914
597.0222,-0.0667,0.7429,-0.2019,357.6709,343.2284,323.5675
597.0333,-0.0679,0.7426,-0.2032,357.13300000000004,342.4743,324.7666
597.0444,-0.0689,0.7425,-0.2043,357.9792,341.5656,328.0646
597.0555,-0.07,0.7425,-0.2054,358.4271,340.5723,329.3963
597.0667,-0.0708,0.7425,-0.2066,357.9901,339.093,328.4746
597.0778,-0.0716,0.7425,-0.2078,358.01199999999994,337.7553,328.6162
597.0889,-0.0723,0.7425,-0.2091,357.5258,336.4672,327.6199
597.1,-0.073,0.7425,-0.2101,358.4713,335.6146,326.9282
597.1111,-0.0736,0.7425,-0.2112,358.3994,334.8643,326.1502
597.1223,-0.07400000000000001,0.7425,-0.2123,358.1418,334.3661,324.7546
597.1334,-0.0741,0.7425,-0.2133,357.9575,333.6719,323.9431
597.1445,-0.0739,0.7425,-0.214,358.1382,332.689,323.3829
597.1556,-0.0738,0.7425,-0.2148,357.9156,331.6558,324.2256
597.1667,-0.0736,0.7425,-0.2155,357.1872,330.4115,324.4453
597.1778,-0.0731,0.7425,-0.2162,356.42900000000003,329.0859,324.1669
597.1889,-0.0726,0.7425,-0.2169,355.7716,327.9203,324.1588
597.2,-0.0721,0.7425,-0.2174,356.9094,326.9685,324.1772
597.2111,-0.0717,0.7425,-0.2177,357.6537,326.1124,323.6094
597.2222,-0.0712,0.7425,-0.218,357.9366,325.2989,323.0028
597.2333,-0.0705,0.7425,-0.2183,357.5607,324.3453,322.8754
597.2444,-0.0696,0.7425,-0.2186,357.2138,323.0471,323.0699
597.2556,-0.0688,0.7425,-0.2187,357.4084,321.6216,323.6829
597.2667,-0.0677,0.7425,-0.2187,356.8012,319.553,323.8868
597.2778,-0.0667,0.7425,-0.2188,356.4868,317.5675,325.0588
597.2889,-0.0658,0.7425,-0.2189,356.3977,315.9084,326.1488
597.3,-0.0652,0.7425,-0.2187,357.7748,314.5704,325.2936
597.3111,-0.0647,0.7425,-0.2183,359.1091,313.5453,324.733
597.3223,-0.0643,0.7425,-0.218,359.1857,312.5837,325.2566
597.3334,-0.064,0.7425,-0.2174,0.5254,311.7579,325.0558
597.3445,-0.0636,0.7425,-0.2162,2.0999,310.7007,323.6451
597.3556,-0.0631,0.7425,-0.2152,0.9301,309.6776,325.1933
597.3667,-0.0625,0.7425,-0.2144,0.1529,308.4881,326.8217
597.3778,-0.062,0.7425,-0.2134,0.7837,307.2102,327.5199
597.3889,-0.0619,0.7425,-0.2126,1.8054,306.0246,329.3007
597.4,-0.062,0.7425,-0.2118,2.8509,305.2001,329.9213
597.4111,-0.0624,0.7425,-0.2112,4.0106,304.7868,330.4048
597.4222,-0.0629,0.7425,-0.2106,4.5925,304.4377,329.9634
597.4333,-0.0636,0.7425,-0.2098,5.9761,304.3999,330.0039
597.4445,-0.0641,0.7425,-0.2089,6.2543,304.2045,329.4528
597.4556,-0.0646,0.7425,-0.2081,5.4935,304.0806,330.8324
597.4667,-0.0651,0.7425,-0.2074,4.8525,303.8058,332.2599
597.4778,-0.0656,0.7425,-0.2067,4.6717,303.3065,333.2774
597.4889,-0.066,0.7425,-0.2063,4.1863,302.4581,333.3525
597.5,-0.0664,0.7425,-0.2059,3.9749,301.7949,333.3412
597.5111,-0.0666,0.7425,-0.2057,3.6685,301.2257,332.82300000000004
597.5222,-0.067,0.7425,-0.2056,4.516,300.7636,332.5325
597.5333,-0.0677,0.7425,-0.2054,6.0093,300.8062,332.8804
597.5444,-0.0686,0.7425,-0.2053,6.5309,300.8173,333.3963
597.5555,-0.0693,0.7425,-0.205,6.0223,300.6508,333.3742
597.5667,-0.0699,0.7425,-0.2048,5.8941,300.5118,333.7219
597.5778,-0.0703,0.7425,-0.2043,5.5127,300.2095,332.8095
597.5889,-0.0705,0.7425,-0.2038,4.6907,299.8712,332.0783
597.6,-0.0706,0.7425,-0.2036,4.4226,299.626,332.3634
597.6111,-0.0708,0.7425,-0.2033,5.2229,299.3701,332.5291
597.6223,-0.0712,0.7425,-0.2032,5.5354,299.1326,332.7057
597.6334,-0.0717,0.7425,-0.2029,6.5341,298.9058,332.50699999999995
597.6445,-0.0721,0.7425,-0.2026,6.3306,298.7393,332.3069
597.6556,-0.0725,0.7425,-0.2024,6.1752,298.7623,332.5776
597.6667,-0.073,0.7425,-0.2022,6.6834,298.7754,332.8851
597.6778,-0.0734,0.7425,-0.20199999999999999,6.5632,298.6523,332.6625
597.6889,-0.0737,0.7425,-0.2016,6.0377,298.3878,332.3167
597.7,-0.07400000000000001,0.7425,-0.2013,6.1813,298.1782,332.49
597.7111,-0.0742,0.7425,-0.201,6.3046,298.0646,332.1408
597.7222,-0.0746,0.7425,-0.2008,6.5813,298.0512,332.5455
597.7333,-0.0751,0.7425,-0.2004,7.5709,297.9582,331.8235
597.7444,-0.0756,0.7425,-0.1999,7.5612,297.8593,331.8656
597.7556,-0.0759,0.7425,-0.1996,6.5703,297.6958,332.0577
597.7667,-0.076,0.7425,-0.1993,5.7706,297.3586,332.0982
597.7778,-0.0759,0.7425,-0.1991,4.6838,296.8988,331.9699
597.7889,-0.0758,0.7425,-0.19899999999999998,4.5928,296.5337,331.8143
597.8,-0.0758,0.7425,-0.1989,5.0657,296.3761,331.7994
597.8111,-0.0759,0.7425,-0.1987,5.7247,296.2694,331.5211
597.8223,-0.0759,0.7425,-0.1985,5.3511,296.2625,331.4394
597.8334,-0.0758,0.7425,-0.1983,5.0481,296.1494,331.1691
597.8445,-0.0756,0.7425,-0.1981,4.5360000000000005,295.9607,331.4876
597.8556,-0.0753,0.7425,-0.198,4.0684,295.7373,331.6013
597.8667,-0.0751,0.7425,-0.1977,4.8944,295.4891,331.0579
597.8778,-0.075,0.7425,-0.1974,5.4347,295.4152,331.6324
597.8889,-0.0749,0.7425,-0.1973,5.3124,295.3956,331.7255
597.9,-0.0748,0.7425,-0.1972,5.6496,295.3432,331.2889
597.9111,-0.0746,0.7425,-0.1969,5.8425,295.3105,330.6105
597.9222,-0.0744,0.7425,-0.1966,5.8547,295.3273,330.772
597.9333,-0.0742,0.7425,-0.1964,6.2054,295.3781,331.149
597.9445,-0.0741,0.7425,-0.1961,5.9479999999999995,295.4466,331.517
597.9556,-0.07400000000000001,0.7425,-0.196,6.1222,295.4894,332.108
597.9667,-0.07400000000000001,0.7425,-0.196,6.2547,295.5595,332.7574
597.9778,-0.0733,0.7425,-0.1957,4.1127,295.204,330.4918
597.9889,-0.0726,0.7425,-0.1953,4.0259,295.0365,329.9074
598.0,-0.0713,0.7425,-0.1946,2.4043,294.8739,327.9207
598.0111,-0.0714,0.7425,-0.1942,7.4752,294.95599999999996,331.0555
598.0222,-0.0714,0.7425,-0.1939,6.9733,295.1276,331.3734
598.0333,-0.0711,0.7425,-0.1935,6.1824,295.3439,330.2859
598.0444,-0.0709,0.7425,-0.1931,6.4519,295.593,330.0401
598.0555,-0.0707,0.7425,-0.1927,5.952000000000001,296.0081,330.1967
598.0667,-0.0702,0.7425,-0.1921,5.254,296.3009,329.0552
598.0778,-0.0695,0.7425,-0.1916,4.2606,296.6459,328.8969
598.0889,-0.0687,0.7425,-0.1912,3.5027,296.9999,328.91
598.1,-0.0678,0.7425,-0.1908,2.9007,297.2862,328.5945
598.1111,-0.067,0.7425,-0.1901,4.0206,297.4781,328.2248
598.1223,-0.0662,0.7425,-0.1896,3.2873,297.7617,328.3532
598.1334,-0.0651,0.7425,-0.1891,2.3844,298.094,328.3659
598.1445,-0.0648,0.7425,-0.18899999999999997,4.4184,298.2847,331.4692
598.1556,-0.064,0.7425,-0.1887,2.8048,298.4384,329.949
598.1667,-0.0614,0.7425,-0.1879,356.2051,298.9337,324.6094
598.1778,-0.0606,0.7425,-0.1877,2.4302,298.8707,330.7906
598.1889,-0.0591,0.7425,-0.1874,0.0593,299.0829,328.7939
598.2,-0.0573,0.7425,-0.1869,359.01300000000003,299.4563,327.9688
598.2111,-0.0555,0.7425,-0.1864,359.4657,299.8506,327.5193
598.2222,-0.0536,0.7425,-0.1857,359.332,300.3908,327.228
598.2333,-0.0513,0.7425,-0.1847,358.5365,301.3062,325.0471
598.2444,-0.0492,0.7425,-0.1834,359.9472,302.0363,324.9267
598.2556,-0.0469,0.7425,-0.1816,0.5494,303.3602,323.4655
598.2667,-0.0446,0.7425,-0.1797,1.0404,304.7111,324.1738
598.2778,-0.0426,0.7425,-0.1772,3.9609,306.2951,322.4189
598.2889,-0.0406,0.7425,-0.1747,4.9166,308.4079,323.4338
598.3,-0.0388,0.7425,-0.1717,7.3729,310.8161,321.5271
598.3111,-0.037000000000000005,0.7425,-0.1679,11.4314,313.0148,318.8358
598.3223,-0.0351,0.7425,-0.1632,8.9075,317.9199,328.1723
598.3334,-0.0332,0.7442,-0.1583,7.824,321.7463,330.9159
598.3445,-0.0315,0.746,-0.1537,8.354,324.9981,330.4085
598.3556,-0.03,0.748,-0.1487,8.9307,328.7732,330.0474
598.3667,-0.0286,0.7496,-0.1432,9.4529,332.7214,329.8977
598.3778,-0.0263,0.7502,-0.1379,9.9343,336.8593,329.901
598.3889,-0.0247,0.7516,-0.1318,10.4303,341.0536,330.1721
598.4,-0.0238,0.7527,-0.1256,11.0055,345.3699,330.2606
598.4111,-0.0217,0.7535,-0.1199,11.6294,349.6793,330.0116
598.4222,-0.0196,0.7546,-0.113,12.2402,354.3007,328.9446
598.4333,-0.0179,0.7552,-0.1073,12.7908,358.5267,328.1917
598.4445,-0.0155,0.7562,-0.1015,13.1773,2.3568,327.6405
598.4556,-0.0129,0.7573,-0.0954,13.4891,5.8056,327.5822
598.4667,-0.0111,0.7579,-0.0896,13.3701,8.4191,327.9578
598.4778,-0.0088,0.7586,-0.0845,13.3587,11.4877,327.8388
598.4889,-0.006999999999999999,0.759,-0.0788,13.228,14.2295,327.1898
598.5,-0.0057,0.76,-0.0733,13.2613,17.0386,326.3803
598.5111,-0.004,0.7606,-0.0688,13.1959,18.8199,324.9758
598.5222,-0.0023,0.7609999999999999,-0.0639,13.2482,20.7529,324.3246
598.5333,-0.001,0.7615,-0.0597,13.2932,22.0596,324.3595
598.5444,0.0002,0.7627,-0.0553,13.3684,23.5984,324.5289
598.5555,0.001,0.7633,-0.0512,13.3677,24.5539,324.6045
598.5667,0.0024,0.7641,-0.0468,13.3992,25.9779,323.7926
598.5778,0.003,0.7653,-0.0427,13.3904,27.1177,321.8135
598.5889,0.0038,0.7657,-0.0387,13.4248,28.1865,320.7157
598.6,0.0047,0.7659999999999999,-0.0351,13.4287,28.8104,320.3597
598.6111,0.0054,0.7659999999999999,-0.0314,13.4803,29.488000000000003,320.3317
598.6223,0.0055,0.7659,-0.0281,13.7101,30.0235,321.2135
598.6334,0.0063,0.7655,-0.0245,13.8014,30.8551,321.2678
598.6445,0.0068,0.7651,-0.0211,13.8001,31.5896,320.9468
598.6556,0.0072,0.7644,-0.0177,13.9191,32.4482,320.5967
598.6667,0.008,0.7637,-0.0147,14.1904,33.2399,320.0783
598.6778,0.0084,0.7627,-0.0124,14.7275,33.6392,319.9796
598.6889,0.0088,0.7622,-0.01,15.3003,34.0402,320.0252
598.7,0.0091,0.7613,-0.0078,16.1135,34.397,320.2043
598.7111,0.009000000000000001,0.7604,-0.0058,16.909000000000002,34.809,320.4108
598.7222,0.0084,0.7595,-0.0038,17.6567,35.2011,320.3773
598.7333,0.0084,0.7585,-0.0015,18.2481,35.4612,320.1245
598.7444,0.0081,0.7574,0.0002,18.5564,35.1198,319.8262
598.7556,0.0076,0.7559,0.002,18.61,34.5898,319.3525
598.7667,0.0072,0.7545,0.0036,18.6401,34.1079,318.8534
598.7778,0.006999999999999999,0.7534,0.0049,18.6545,33.7362,318.9047
598.7889,0.0064,0.7519,0.0063,18.6337,33.5663,319.1824
598.8,0.0067,0.7516,0.0076,18.7071,33.5451,319.3733
598.8111,0.0061,0.7503,0.0083,18.8173,33.7697,319.577
598.8223,0.0058,0.7493,0.009000000000000001,18.9276,33.9263,319.6929
598.8334,0.0055,0.7487,0.0088,18.8826,33.9741,319.8071
598.8445,0.0052,0.7478,0.0087,18.7153,33.4015,319.7843
598.8556,0.0045,0.7468,0.0089,18.5743,32.5168,319.6958
598.8667,0.0036,0.746,0.0087,17.9653,31.664,319.3664
598.8778,0.003,0.7452,0.0087,17.5598,30.8323,319.0708
598.8889,0.0022,0.7449,0.0077,17.2331,30.2579,319.0669
598.9,0.002,0.7447,0.0074,16.7911,29.8908,319.3403
598.9111,0.0011,0.7441,0.0062,16.563,29.3669,319.6631
598.9222,0.0,0.7434,0.005,16.3002,28.7378,319.5187
598.9333,-0.0007,0.7427,0.0042,15.9752,28.0181,319.2838
598.9445,-0.0011,0.7428,0.0027,15.4864,27.0431,318.9279
598.9556,-0.0017,0.7426,0.0021,11.8991,26.3654,319.8618
598.9667,-0.0027,0.7425,0.0009,8.7645,25.4475,320.7126
598.9778,-0.0033,0.7425,-0.0001,5.0362,24.1883,319.4391
598.9889,-0.0039,0.7425,-0.0011,3.6478,23.1581,318.8506
599.0,-0.0045,0.7425,-0.0021,3.6179,22.4297,319.3041
599.0111,-0.0051,0.7425,-0.0033,1.9428,21.5702,318.5984
599.0222,-0.0056,0.7425,-0.0044,2.3102,20.8591,319.225
599.0333,-0.0062,0.7425,-0.0055,1.9675,20.0324,319.5681
599.0444,-0.0068,0.7425,-0.0067,0.8937,19.0739,319.4335
599.0555,-0.0076,0.7425,-0.0076,1.3899,18.1728,320.4361
599.0667,-0.0083,0.7425,-0.0084,1.8511,17.0847,320.9899
599.0778,-0.0089,0.7425,-0.0091,1.7564,16.0029,321.2799
599.0889,-0.0095,0.7425,-0.0099,1.3119999999999998,14.9347,321.4609
599.1,-0.0101,0.7425,-0.0108,0.4821,13.8458,321.8955
599.1111,-0.0108,0.7425,-0.0116,0.0912,12.6757,322.4981
