time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1053.078,0.0625,0.79,-0.045,0.0,0.0,0.0
1053.089,0.0625,0.79,-0.045,0.0,0.0,0.0
1053.1,0.0625,0.79,-0.045,0.0,0.0,0.0
1053.111,0.0625,0.79,-0.045,0.0,0.0,0.0
1053.122,0.0625,0.79,-0.045,0.0,0.0,0.0
1053.133,0.0625,0.79,-0.045,0.0,0.0,0.0
1053.144,0.0625,0.79,-0.045,0.0,0.0,0.0
1053.156,0.0625,0.79,-0.045,0.0,0.0,0.0
1053.167,0.0625,0.79,-0.045,0.0,0.0,0.0
1053.178,0.0625,0.79,-0.045,0.0,0.0,0.0
1053.1889999999999,0.0625,0.79,-0.045,0.0,0.0,0.0
1053.2,0.0625,0.79,-0.045,0.0,0.0,0.0
1053.211,0.0625,0.79,-0.045,0.0,0.0,0.0
1053.222,0.0625,0.79,-0.045,0.0,0.0,0.0
1053.233,0.0625,0.79,-0.045,0.0,0.0,0.0
1053.245,0.063,0.7901,-0.046,0.321,0.321,0.321
1053.256,0.0627,0.7905,-0.0468,0.3914,0.3914,0.3914
1053.267,0.0623,0.7908,-0.0472,0.7704,0.7704,0.7704
1053.278,0.0618,0.7909999999999999,-0.0475,0.6316,0.6316,0.6316
1053.289,0.0616,0.7909,-0.0479,0.5503,0.5503,0.5503
1053.3,0.0617,0.7906,-0.048,0.5868,0.5868,0.5868
1053.3110000000001,0.0616,0.7906,-0.0482,359.9125,359.9125,359.9125
1053.322,0.0612,0.7907,-0.0486,359.3747,359.3747,359.3747
1053.333,0.0604,0.7906,-0.0498,359.2884,359.2884,359.2884
1053.344,0.0601,0.7908,-0.0507,358.6616,358.6616,358.6616
1053.356,0.0595,0.7904,-0.052000000000000005,358.399,358.399,358.399
1053.367,0.0593,0.7908,-0.053,358.3983,358.3983,358.3983
1053.378,0.0591,0.7905,-0.054000000000000006,358.4359,358.4359,358.4359
1053.389,0.0594,0.7904,-0.0547,358.7668,358.7668,358.7668
1053.4,0.0598,0.7903,-0.0555,358.7175,358.7175,358.7175
1053.411,0.0604,0.7903,-0.0561,358.7723,358.7723,358.7723
1053.422,0.0611,0.7903,-0.0566,358.7111,358.7111,358.7111
1053.433,0.0618,0.7904,-0.0569,358.634,358.634,358.634
1053.444,0.0628,0.7905,-0.0573,358.4211,358.4211,358.4211
1053.4560000000001,0.0639,0.7907,-0.0575,358.1284,358.1284,358.1284
1053.4669999999999,0.0654,0.7907,-0.0576,358.1452,358.1452,358.1452
1053.478,0.0672,0.7908,-0.0577,357.9543,357.9543,357.9543
1053.489,0.0694,0.7909,-0.0578,357.7613,357.7613,357.7613
1053.5,0.07200000000000001,0.7909999999999999,-0.0579,357.5826,357.5826,357.5826
1053.511,0.0748,0.7911,-0.0578,357.5267,357.5267,357.5267
1053.522,0.0778,0.7911,-0.0577,357.5002,357.5002,357.5002
1053.5330000000001,0.0807,0.7911,-0.0575,357.4475,357.4475,357.4475
1053.5439999999999,0.0837,0.7912,-0.0575,357.2387,357.2387,357.2387
1053.556,0.0866,0.7913,-0.0578,356.9708,356.9708,356.9708
1053.567,0.0891,0.7914,-0.0583,356.8315,356.8315,356.8315
1053.578,0.0917,0.7914,-0.0588,356.8114,356.8114,356.8114
1053.589,0.0948,0.7915,-0.0592,356.969,356.969,356.969
1053.6,0.0985,0.7917,-0.0588,356.9648,356.9648,356.9648
1053.611,0.1019,0.792,-0.0587,356.8979,356.8979,356.8979
1053.622,0.1056,0.7924,-0.0582,356.80199999999996,356.80199999999996,356.80199999999996
1053.633,0.1095,0.7927,-0.0576,356.7384,356.7384,356.7384
1053.644,0.1135,0.7929,-0.0571,356.6795,356.6795,356.6795
1053.656,0.1175,0.7932,-0.0567,356.6112,356.6112,356.6112
1053.667,0.1213,0.7935,-0.0565,356.5587,356.5587,356.5587
1053.678,0.1251,0.7938,-0.0563,356.5683,356.5683,356.5683
1053.6889999999999,0.1287,0.7938,-0.0562,356.6393,356.6393,356.6393
1053.7,0.1324,0.7934,-0.0562,356.7296,356.7296,356.7296
1053.711,0.1361,0.7929,-0.0559,356.8568,356.8568,356.8568
1053.722,0.1397,0.7926,-0.0554,356.926,356.926,356.926
1053.733,0.1431,0.7922,-0.0553,356.9261,356.9261,356.9261
1053.745,0.1436,0.7923,-0.0547,357.0419,357.0419,357.0419
1053.756,0.1502,0.7919,-0.0544,357.1175,357.1175,357.1175
1053.767,0.1533,0.7918,-0.0541,357.205,357.205,357.205
1053.778,0.1566,0.7919,-0.0539,357.566,357.566,357.566
1053.789,0.1595,0.7917,-0.0535,358.153,358.153,358.153
1053.8,0.1625,0.7916,-0.0531,358.3611,358.3611,358.3611
1053.8110000000001,0.1653,0.7914,-0.0527,358.4032,358.4032,358.4032
1053.822,0.1677,0.7913,-0.0524,358.38300000000004,358.38300000000004,358.38300000000004
1053.833,0.17,0.7913,-0.0522,358.3259,358.3259,358.3259
1053.844,0.1722,0.7911,-0.0521,358.2013,358.2013,358.2013
1053.856,0.1735,0.7908,-0.0518,358.4351,358.4351,358.4351
1053.867,0.1757,0.7909999999999999,-0.0516,358.4132,358.4132,358.4132
1053.878,0.1771,0.7908,-0.0514,358.3684,358.3684,358.3684
1053.889,0.1785,0.7907,-0.0512,358.5064,358.5064,358.5064
1053.9,0.18,0.7906,-0.0511,358.5131,358.5131,358.5131
1053.911,0.1813,0.7906,-0.051,358.5256,358.5256,358.5256
1053.922,0.1826,0.7906,-0.0511,358.4842,358.4842,358.4842
1053.933,0.1838,0.7906,-0.0513,358.4584,358.4584,358.4584
1053.944,0.1847,0.7908,-0.0515,358.3626,358.3626,358.3626
1053.9560000000001,0.1855,0.7911,-0.0518,358.421,358.421,358.421
1053.9669999999999,0.1864,0.7913,-0.0519,358.7784,358.7784,358.7784
1053.978,0.1869,0.7915,-0.0523,358.1882,358.1882,358.1882
1053.989,0.1872,0.7914,-0.0527,358.1546,358.1546,358.1546
1054.0,0.1872,0.7912,-0.0532,358.0985,358.0985,358.0985
1054.011,0.1871,0.7909999999999999,-0.0537,358.1382,358.1382,358.1382
1054.022,0.187,0.7908,-0.0543,358.5229,358.5229,358.5229
1054.0330000000001,0.1863,0.7907,-0.0543,358.2654,358.2654,358.2654
1054.0439999999999,0.1859,0.7907,-0.054000000000000006,358.369,358.369,358.369
1054.056,0.1858,0.7905,-0.0535,358.8152,358.8152,358.8152
1054.067,0.1859,0.7902,-0.0529,359.4307,359.4307,359.4307
1054.078,0.1861,0.7901,-0.0523,359.9811,359.9811,359.9811
1054.089,0.1861,0.7901,-0.052000000000000005,0.2756,0.2756,0.2756
1054.1,0.1861,0.7901,-0.0519,0.3185,0.3185,0.3185
1054.111,0.1861,0.7901,-0.052000000000000005,0.2119,0.2119,0.2119
1054.122,0.1861,0.79,-0.0522,0.0672,0.0672,0.0672
1054.133,0.1861,0.79,-0.0523,359.9722,359.9722,359.9722
1054.144,0.1861,0.79,-0.0524,359.9391,359.9391,359.9391
1054.156,0.1861,0.79,-0.0523,359.9522,359.9522,359.9522
1054.167,0.1861,0.79,-0.0523,359.9802,359.9802,359.9802
1054.178,0.1861,0.79,-0.0523,0.0013,0.0013,0.0013
1054.1889999999999,0.1861,0.79,-0.0523,0.0094,0.0094,0.0094
1054.2,0.1861,0.79,-0.0523,0.008,0.008,0.008
1054.211,0.1861,0.79,-0.0523,0.0034,0.0034,0.0034
1054.222,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.233,0.1861,0.79,-0.0523,-0.0018,-0.0018,-0.0018
1054.245,0.1861,0.79,-0.0523,-0.0017,-0.0017,-0.0017
1054.256,0.1861,0.79,-0.0523,-0.001,-0.001,-0.001
1054.267,0.1861,0.79,-0.0523,-0.0004,-0.0004,-0.0004
1054.278,0.1861,0.79,-0.0523,-0.0001,-0.0001,-0.0001
1054.289,0.1861,0.79,-0.0523,-0.0001,-0.0001,-0.0001
1054.3,0.1861,0.79,-0.0523,-0.0002,-0.0002,-0.0002
1054.3110000000001,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.322,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.333,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.344,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.356,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.367,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.378,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.389,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.4,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.411,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.422,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.433,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.444,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.4560000000001,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.4669999999999,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.478,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.489,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.5,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.511,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.522,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.5330000000001,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.5439999999999,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.556,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.567,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.578,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.589,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.6,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.611,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.622,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.633,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.644,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.656,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.667,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.678,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.6889999999999,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.7,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.711,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.722,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.733,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.745,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.756,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.767,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.778,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.789,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.8,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.8110000000001,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.822,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.833,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.844,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.856,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.867,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.878,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.889,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.9,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.911,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.922,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.933,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.944,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.9560000000001,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.9669999999999,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.978,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1054.989,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.0,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.011,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.022,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.0330000000001,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.0439999999999,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.056,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.067,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.078,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.089,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.1,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.111,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.122,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.133,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.144,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.156,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.167,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.178,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.1889999999999,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.2,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.211,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.222,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.233,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.245,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.256,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.267,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.278,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.289,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.3,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.3110000000001,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.322,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.333,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.344,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.356,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.367,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.378,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.389,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.4,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.411,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.422,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.433,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.444,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.4560000000001,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.4669999999999,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.478,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.489,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.5,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.511,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.522,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.5330000000001,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.5439999999999,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.556,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.567,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.578,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.589,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.6,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.611,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.622,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.633,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.644,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.656,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.667,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.678,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.6889999999999,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.7,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.711,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.722,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.733,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.745,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.756,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.767,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.778,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.789,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.8,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.8110000000001,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.822,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.833,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.844,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.856,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.867,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.878,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.889,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.9,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.911,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.922,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.933,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.944,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.9560000000001,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.9669999999999,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.978,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1055.989,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1056.0,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1056.011,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1056.022,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1056.0330000000001,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1056.0439999999999,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1056.056,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1056.067,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1056.078,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1056.089,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1056.1,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1056.111,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1056.122,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1056.133,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1056.144,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1056.156,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1056.167,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1056.178,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1056.1889999999999,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1056.2,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1056.211,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1056.222,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1056.233,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1056.245,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1056.256,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1056.267,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1056.278,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1056.289,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1056.3,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1056.3110000000001,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1056.322,0.1861,0.79,-0.0523,-0.0003,-0.0003,-0.0003
