time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1053.389,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.4,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.411,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.422,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.433,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.444,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.4560000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.4669999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.478,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.489,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.5,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.511,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.522,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.5330000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.5439999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.556,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.567,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.578,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.589,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.6,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.611,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.622,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.633,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.644,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.656,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.667,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.678,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.6889999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.7,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.711,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.722,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.733,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.745,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.756,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.767,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.778,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.789,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.8,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.8110000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.822,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.833,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.844,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.856,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.867,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.878,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.889,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.9,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.911,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.922,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.933,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.944,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.9560000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.9669999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.978,0.0125,0.7727,0.175,0.0,0.0,0.0
1053.989,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.0,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.011,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.022,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.0330000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.0439999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.056,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.067,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.078,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.089,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.1,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.111,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.122,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.133,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.144,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.156,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.167,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.178,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.1889999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.2,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.211,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.222,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.233,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.245,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.256,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.267,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.278,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.289,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.3,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.3110000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.322,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.333,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.344,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.356,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.367,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.378,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.389,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.4,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.411,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.422,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.433,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.444,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.4560000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.4669999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.478,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.489,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.5,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.511,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.522,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.5330000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.5439999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.556,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.567,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.578,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.589,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.6,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.611,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.622,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.633,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.644,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.656,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.667,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.678,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.6889999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.7,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.711,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.722,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.733,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.745,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.756,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.767,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.778,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.789,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.8,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.8110000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.822,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.833,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.844,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.856,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.867,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.878,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.889,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.9,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.911,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.922,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.933,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.944,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.9560000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.9669999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.978,0.0125,0.7727,0.175,0.0,0.0,0.0
1054.989,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.0,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.011,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.022,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.0330000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.0439999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.056,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.067,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.078,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.089,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.1,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.111,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.122,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.133,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.144,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.156,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.167,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.178,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.1889999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.2,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.211,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.222,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.233,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.245,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.256,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.267,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.278,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.289,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.3,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.3110000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.322,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.333,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.344,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.356,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.367,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.378,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.389,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.4,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.411,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.422,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.433,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.444,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.4560000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.4669999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.478,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.489,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.5,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.511,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.522,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.5330000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.5439999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.556,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.567,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.578,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.589,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.6,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.611,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.622,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.633,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.644,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.656,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.667,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.678,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.6889999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.7,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.711,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.722,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.733,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.745,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.756,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.767,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.778,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.789,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.8,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.8110000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.822,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.833,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.844,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.856,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.867,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.878,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.889,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.9,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.911,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.922,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.933,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.944,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.9560000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.9669999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.978,0.0125,0.7727,0.175,0.0,0.0,0.0
1055.989,0.0125,0.7727,0.175,0.0,0.0,0.0
1056.0,0.0125,0.7727,0.175,0.0,0.0,0.0
1056.011,0.0125,0.7727,0.175,0.0,0.0,0.0
1056.022,0.0125,0.7727,0.175,0.0,0.0,0.0
1056.0330000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1056.0439999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1056.056,0.0125,0.7727,0.175,0.0,0.0,0.0
1056.067,0.0125,0.7727,0.175,0.0,0.0,0.0
1056.078,0.0125,0.7727,0.175,0.0,0.0,0.0
1056.089,0.0125,0.7727,0.175,0.0,0.0,0.0
1056.1,0.0125,0.7727,0.175,0.0,0.0,0.0
1056.111,0.0125,0.7727,0.175,0.0,0.0,0.0
1056.122,0.0125,0.7727,0.175,0.0,0.0,0.0
1056.133,0.0117,0.773,0.175,0.3349,0.3349,0.3349
1056.144,0.0118,0.7729,0.1752,0.3628,0.3628,0.3628
1056.156,0.0117,0.7729,0.175,359.8328,359.8328,359.8328
1056.167,0.0112,0.7729,0.1741,359.4561,359.4561,359.4561
1056.178,0.0113,0.773,0.1737,359.3096,359.3096,359.3096
1056.1889999999999,0.0116,0.773,0.1734,359.4294,359.4294,359.4294
1056.2,0.0113,0.7731,0.1726,359.0227,359.0227,359.0227
1056.211,0.0114,0.7731,0.1716,358.8776,358.8776,358.8776
1056.222,0.0114,0.7731,0.1709,358.9096,358.9096,358.9096
1056.233,0.0115,0.773,0.1698,358.8553,358.8553,358.8553
1056.245,0.0117,0.773,0.1689,358.8658,358.8658,358.8658
1056.256,0.0119,0.773,0.1677,358.8289,358.8289,358.8289
1056.267,0.0122,0.773,0.1663,358.7895,358.7895,358.7895
1056.278,0.0126,0.773,0.1646,358.7165,358.7165,358.7165
1056.289,0.013000000000000001,0.7731,0.1628,358.5204,358.5204,358.5204
1056.3,0.0133,0.7732,0.1605,358.4413,358.4413,358.4413
1056.3110000000001,0.0136,0.7737,0.1585,358.3087,358.3087,358.3087
1056.322,0.0138,0.7742,0.1563,358.168,358.168,358.168
1056.333,0.0138,0.7747,0.1537,358.0577,358.0577,358.0577
1056.344,0.0138,0.7751,0.1514,358.0041,358.0041,358.0041
1056.356,0.0136,0.7753,0.1485,357.9757,357.9757,357.9757
1056.367,0.0134,0.7752,0.1455,357.9935,357.9935,357.9935
1056.378,0.0131,0.7753,0.1423,357.9933,357.9933,357.9933
1056.389,0.0126,0.7754,0.1388,357.976,357.976,357.976
1056.4,0.0122,0.7755,0.1352,357.9341,357.9341,357.9341
1056.411,0.012,0.7756,0.1313,357.8879,357.8879,357.8879
1056.422,0.0118,0.7757,0.1275,357.7778,357.7778,357.7778
1056.433,0.0113,0.7759,0.1235,357.6956,357.6956,357.6956
1056.444,0.0109,0.7758,0.1195,357.685,357.685,357.685
1056.4560000000001,0.0103,0.7756,0.1155,357.6821,357.6821,357.6821
1056.4669999999999,0.0094,0.7758,0.1114,357.725,357.725,357.725
1056.478,0.0087,0.7758,0.107,357.777,357.777,357.777
1056.489,0.0083,0.7757,0.1027,357.7937,357.7937,357.7937
1056.5,0.0078,0.7758,0.0984,357.7913,357.7913,357.7913
1056.511,0.0076,0.7758,0.0939,357.7513,357.7513,357.7513
1056.522,0.0074,0.7758,0.0895,357.7127,357.7127,357.7127
1056.5330000000001,0.0072,0.7756,0.085,357.7844,357.7844,357.7844
1056.5439999999999,0.0069,0.7756,0.0805,357.9164,357.9164,357.9164
1056.556,0.0065,0.7756,0.076,357.9922,357.9922,357.9922
1056.567,0.0059,0.7756,0.0716,358.1292,358.1292,358.1292
1056.578,0.0054,0.7755,0.0667,358.2699,358.2699,358.2699
1056.589,0.0049,0.7752,0.0622,358.4523,358.4523,358.4523
1056.6,0.0043,0.7749,0.0575,358.6905,358.6905,358.6905
1056.611,0.004,0.7747,0.0527,358.9293,358.9293,358.9293
1056.622,0.0035,0.7744,0.0479,359.0907,359.0907,359.0907
1056.633,0.0033,0.7743,0.0427,359.1223,359.1223,359.1223
1056.644,0.0031,0.7744,0.0374,359.1837,359.1837,359.1837
1056.656,0.0034,0.7746,0.0321,359.2715,359.2715,359.2715
1056.667,0.0034,0.7748,0.0266,359.3737,359.3737,359.3737
1056.678,0.0035,0.7749,0.0211,359.4863,359.4863,359.4863
1056.6889999999999,0.0035,0.7749,0.0153,359.60699999999997,359.60699999999997,359.60699999999997
1056.7,0.0038,0.7749,0.0095,359.6581,359.6581,359.6581
1056.711,0.004,0.7751,0.0032,359.704,359.704,359.704
1056.722,0.0042,0.7753,-0.0028,359.754,359.754,359.754
1056.733,0.0044,0.7755,-0.009000000000000001,359.9168,359.9168,359.9168
1056.745,0.0048,0.7758,-0.0158,0.1082,0.1082,0.1082
1056.756,0.0053,0.7759999999999999,-0.0224,0.2884,0.2884,0.2884
1056.767,0.0057,0.7759999999999999,-0.0292,0.4737,0.4737,0.4737
1056.778,0.0062,0.7759,-0.0366,0.5952,0.5952,0.5952
1056.789,0.0068,0.7759999999999999,-0.0437,0.7167,0.7167,0.7167
1056.8,0.0071,0.7765,-0.0508,0.7851,0.7851,0.7851
1056.8110000000001,0.0078,0.7768,-0.0581,0.7891,0.7891,0.7891
1056.822,0.0084,0.7768,-0.0654,0.8105,0.8105,0.8105
1056.833,0.0089,0.7773,-0.0732,0.9112,0.9112,0.9112
1056.844,0.0094,0.7776,-0.0811,1.1227,1.1227,1.1227
1056.856,0.01,0.7775,-0.0892,1.5586,1.5586,1.5586
1056.867,0.0108,0.7772,-0.0974,1.9053,1.9053,1.9053
1056.878,0.0115,0.7769,-0.1054,2.1544,2.1544,2.1544
1056.889,0.0124,0.7768,-0.1134,2.4692,2.4692,2.4692
