time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
749.2889,0.0559,0.7874,-0.2686,316.0057,309.8533,0.3041
749.3,0.0558,0.7874,-0.2686,316.0396,309.9071,0.0476
749.3112,0.0557,0.7874,-0.2687,316.048,309.9095,359.9487
749.3223,0.0558,0.7875,-0.2687,316.0405,309.8566,-0.0007
749.3334,0.0558,0.7874,-0.2688,315.9692,309.7724,0.2206
749.3445,0.0556,0.7873,-0.2688,315.8964,309.6113,0.5645
749.3556,0.0556,0.7871,-0.2688,315.5785,309.6395,0.6948
749.3667,0.0556,0.7871,-0.2688,315.8104,309.524,0.7472
749.3778,0.0555,0.7871,-0.2685,315.8397,309.5032,0.6921
749.3889,0.0553,0.787,-0.2685,315.8979,309.5529,0.5139
749.4,0.0551,0.7869,-0.2684,315.905,309.6685,0.3148
749.4111,0.055,0.7868,-0.2685,315.8768,309.8001,0.2114
749.4222,0.0549,0.7866,-0.2686,315.8494,309.9005,0.1636
749.4333,0.0548,0.7864,-0.2686,315.8492,309.8943,0.2493
749.4445,0.0549,0.7864,-0.2688,315.8547,309.8106,0.3555
749.4556,0.0548,0.7863,-0.2688,315.905,309.6296,0.5511
749.4667,0.0549,0.7861,-0.2688,315.9383,309.4742,0.7519
749.4778,0.0549,0.7859999999999999,-0.2689,316.0319,309.2777,1.0484
749.4889,0.0549,0.7859,-0.2689,316.0777,309.1465,1.2425
749.5,0.0551,0.7857,-0.26899999999999996,316.0919,309.0176,1.2783
749.5111,0.055,0.7855,-0.2691,316.1097,308.9968,1.1144
749.5222,0.0551,0.7854,-0.2691,316.1067,309.08,0.8226
749.5333,0.0551,0.7853,-0.2691,316.0874,309.1624,0.6026
749.5444,0.0553,0.7854,-0.2695,316.0065,309.2937,0.3894
749.5556,0.0555,0.7854,-0.2694,315.9901,309.2936,0.2722
749.5667,0.0556,0.7854,-0.2694,316.0192,309.1623,0.2525
749.5778,0.0557,0.7856,-0.2694,316.0277,309.0673,0.3145
749.5889,0.0558,0.7857,-0.2695,316.0222,308.9562,0.5637
749.6,0.0558,0.7858,-0.2696,315.9854,308.9085,0.8066
749.6111,0.0559,0.7858,-0.2694,315.9259,308.9402,0.9104
749.6223,0.055999999999999994,0.7858,-0.2694,315.8587,308.9768,0.9761
749.6334,0.0558,0.7861,-0.2693,315.7635,309.0841,1.0211
749.6445,0.0557,0.7859999999999999,-0.2692,315.7183,309.1313,1.0721
749.6556,0.0558,0.7859999999999999,-0.2691,315.6779,309.2014,1.0464
749.6667,0.0558,0.7862,-0.2693,315.6879,309.258,0.9570000000000001
749.6778,0.0558,0.7863,-0.2692,315.7646,309.257,0.7976
749.6889,0.055999999999999994,0.7863,-0.26899999999999996,315.7852,309.2753,0.7192
749.7,0.0561,0.7863,-0.2691,315.8106,309.281,0.6837
749.7111,0.0561,0.7863,-0.26899999999999996,315.7969,309.3273,0.7292
749.7222,0.0561,0.7863,-0.2691,315.7232,309.3987,0.7985
749.7333,0.0562,0.7862,-0.2691,315.6534,309.5166,0.8298
749.7444,0.0562,0.7862,-0.2688,315.6396,309.6218,0.8303
749.7556,0.0562,0.7862,-0.2688,315.6227,309.7483,0.7781
749.7667,0.0562,0.7862,-0.2687,315.6201,309.907,0.6539
749.7778,0.0561,0.7862,-0.2687,315.6328,310.1058,0.4564
749.7889,0.055999999999999994,0.7862,-0.2688,315.6436,310.3341,0.2023
749.8,0.0562,0.7859999999999999,-0.26899999999999996,315.6587,310.566,359.9734
749.8112,0.0562,0.7861,-0.2689,315.6951,310.7203,359.8698
749.8223,0.0565,0.7861,-0.26899999999999996,315.7216,310.8436,359.772
749.8334,0.0568,0.7863,-0.2691,315.7787,310.9236,359.7567
749.8445,0.057,0.7865,-0.26899999999999996,315.8351,310.9206,359.851
749.8556,0.0573,0.7867,-0.26899999999999996,315.8839,310.8997,0.1089
749.8667,0.0575,0.7869,-0.2686,315.8215,311.0887,0.2662
749.8778,0.057999999999999996,0.7871,-0.2683,315.6567,311.4698,0.1187
749.8889,0.0582,0.7875,-0.2678,315.4121,312.0497,359.9363
749.9,0.0588,0.7877,-0.2671,315.1089,312.694,359.7759
749.9111,0.0596,0.7881,-0.2666,314.8412,313.2997,359.6493
749.9222,0.0605,0.7884,-0.2654,314.5549,314.0054,359.4668
749.9333,0.0614,0.7889,-0.2644,314.319,314.6844,359.2723
749.9445,0.0625,0.7894,-0.2629,314.082,315.4738,359.1336
749.9556,0.0637,0.7901,-0.2614,313.8546,316.4444,359.2012
749.9667,0.065,0.7908,-0.2597,313.6033,317.4676,359.4531
749.9778,0.0664,0.7917,-0.2579,313.2101,318.9155,0.2405
749.9889,0.0677,0.7924,-0.2562,312.8579,320.2227,0.5847
750.0,0.0694,0.7929,-0.2539,312.4277,321.9401,0.7086
750.0111,0.0709,0.7937,-0.252,312.0151,323.4757,0.6577
750.0222,0.0724,0.7943,-0.2496,311.5417,325.2785,0.1812
750.0333,0.0739,0.795,-0.247,311.0961,327.2959,359.4382
750.0444,0.0754,0.7958,-0.2447,310.7162,329.1342,359.0305
750.0556,0.0765,0.7965,-0.2426,310.3698,331.0131,358.75199999999995
750.0667,0.078,0.7971,-0.2405,310.0123,332.8076,358.5898
750.0778,0.0795,0.7978,-0.23800000000000002,309.5878,334.4655,358.7022
750.0889,0.0804,0.7982,-0.2357,309.057,335.876,359.17900000000003
750.1,0.0818,0.7981,-0.2334,308.474,337.2022,359.7131
750.1111,0.0829,0.7983,-0.2309,307.9927,338.5101,0.0165
750.1223,0.0835,0.7984,-0.2285,307.5964,339.7465,0.0291
