time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
749.2889,0.2125,0.7057,-0.3935,8.8189,38.6111,69.0903
749.3,0.2125,0.7058,-0.3936,8.8436,38.6146,69.0721
749.3112,0.2124,0.7058,-0.3936,8.8665,38.5959,69.0573
749.3223,0.2126,0.7059,-0.3935,8.8041,38.59,69.0753
749.3334,0.2126,0.7061,-0.3937,8.7652,38.5798,69.0867
749.3445,0.2125,0.7061,-0.3937,8.71,38.5681,69.1012
749.3556,0.2124,0.7061,-0.3937,8.6647,38.5721,69.1043
749.3667,0.2124,0.7058,-0.3938,8.7041,38.5837,69.077
749.3778,0.2123,0.7057,-0.3938,8.7401,38.5983,69.0497
749.3889,0.2121,0.7056,-0.3938,8.7621,38.6336,69.0437
749.4,0.212,0.7056,-0.3939,8.794,38.6245,69.0476
749.4111,0.2119,0.7056,-0.3939,8.7978,38.5654,69.0719
749.4222,0.2118,0.7055,-0.3939,8.8228,38.5049,69.0964
749.4333,0.2118,0.7055,-0.3941,8.8538,38.4579,69.0926
749.4445,0.2117,0.7055,-0.3941,8.8518,38.4193,69.0995
749.4556,0.2118,0.7054,-0.3941,8.8377,38.4347,69.1253
749.4667,0.2117,0.7053,-0.3942,8.8253,38.4363,69.1512
749.4778,0.2117,0.7052,-0.3942,8.805,38.4509,69.1551
749.4889,0.2119,0.7053,-0.3942,8.8067,38.485,69.1714
749.5,0.212,0.7052,-0.3944,8.8138,38.4922,69.1803
749.5111,0.212,0.7051,-0.3944,8.8005,38.4925,69.1917
749.5222,0.2123,0.705,-0.3945,8.8426,38.4737,69.1837
749.5333,0.2125,0.7051,-0.3946,8.8888,38.454,69.1715
749.5444,0.2125,0.7051,-0.3947,8.9267,38.4483,69.1685
749.5556,0.2125,0.7051,-0.3948,8.982000000000001,38.4735,69.1454
749.5667,0.2126,0.7051,-0.3949,8.9481,38.4863,69.1195
749.5778,0.2126,0.7051,-0.395,8.9189,38.5214,69.1045
749.5889,0.2124,0.7051,-0.3951,8.8729,38.5498,69.1013
749.6,0.2123,0.705,-0.3949,8.8505,38.5675,69.0969
749.6111,0.2122,0.7049,-0.3949,8.8192,38.5808,69.1027
749.6223,0.2123,0.7049,-0.3949,8.7954,38.5686,69.1098
749.6334,0.2122,0.7051,-0.3949,8.7979,38.5433,69.1292
749.6445,0.2121,0.7051,-0.3949,8.808,38.5296,69.1197
749.6556,0.2124,0.7052,-0.3948,8.8565,38.5177,69.104
749.6667,0.2126,0.7054,-0.3951,8.8866,38.5401,69.0692
749.6778,0.2126,0.7055,-0.3951,8.9127,38.5579,69.0398
749.6889,0.2126,0.7054,-0.3952,8.9072,38.5959,69.0175
749.7,0.2127,0.7055,-0.3953,8.8818,38.6559,69.0127
749.7111,0.2121,0.705,-0.3952,8.8625,38.6807,69.018
749.7222,0.212,0.7049,-0.3954,8.8642,38.6766,69.0289
749.7333,0.2119,0.7048,-0.3953,8.8826,38.6828,69.0419
749.7444,0.2118,0.7047,-0.3953,8.9048,38.6838,69.0462
749.7556,0.2118,0.7047,-0.3953,8.9366,38.6704,69.0518
749.7667,0.2117,0.7046,-0.3952,8.9712,38.6692,69.0456
749.7778,0.2116,0.7045,-0.3953,9.0107,38.654,69.03
749.7889,0.2116,0.7042,-0.3954,9.0465,38.6329,69.0138
749.8,0.2116,0.7041,-0.3954,9.0954,38.6188,69.0028
749.8112,0.2116,0.7040000000000001,-0.3955,9.1442,38.6077,68.9769
749.8223,0.2118,0.7041,-0.3955,9.2084,38.6203,68.9416
749.8334,0.2119,0.7041,-0.3957,9.2426,38.654,68.881
749.8445,0.212,0.7042,-0.3959,9.2965,38.6798,68.8006
749.8556,0.212,0.7041,-0.396,9.289,38.7859,68.7642
749.8667,0.2121,0.7041,-0.396,9.3057,38.8704,68.7379
749.8778,0.2122,0.7042,-0.3961,9.318999999999999,38.9279,68.7178
749.8889,0.2122,0.7044,-0.396,9.3137,39.0008,68.7074
749.9,0.2122,0.7044,-0.3959,9.3181,39.0863,68.706
749.9111,0.2123,0.7045,-0.3957,9.41,39.2165,68.6932
749.9222,0.2123,0.7046,-0.3956,9.5543,39.3581,68.6118
749.9333,0.2124,0.7048,-0.3955,9.7187,39.5488,68.5316
749.9445,0.2124,0.705,-0.3952,9.9295,39.8012,68.41
749.9556,0.2123,0.7051,-0.3949,9.9097,40.0636,68.3364
749.9667,0.2123,0.7054,-0.3945,9.8216,40.4123,68.3054
749.9778,0.2123,0.7056,-0.3939,9.7148,40.8033,68.2629
749.9889,0.2126,0.7056,-0.3932,9.6313,41.1878,68.1987
750.0,0.2126,0.7059,-0.3924,9.5228,41.6767,68.1884
750.0111,0.2127,0.7061,-0.3916,9.501,42.1339,68.156
750.0222,0.2125,0.7066,-0.3906,9.5759,42.6089,68.1383
750.0333,0.2125,0.7069,-0.3896,9.6447,43.0542,68.1389
750.0444,0.2125,0.7073,-0.3886,9.724,43.5008,68.1218
750.0556,0.2125,0.7077,-0.3876,9.7875,43.9421,68.1052
750.0667,0.2126,0.7081,-0.3865,9.8277,44.3983,68.0985
750.0778,0.2125,0.7084,-0.3853,9.7951,44.8754,68.112
750.0889,0.2128,0.7086,-0.3841,9.7476,45.336000000000006,68.1566
750.1,0.213,0.7090000000000001,-0.3829,9.6673,45.7895,68.265
750.1111,0.2131,0.7095,-0.3816,9.7039,46.2444,68.3636
750.1223,0.2132,0.71,-0.3801,9.6904,46.6191,68.4417
750.1334,0.2134,0.7105,-0.3787,9.687999999999999,46.9399,68.5106
750.1445,0.2135,0.711,-0.3775,9.6453,47.2422,68.4878
750.1556,0.2137,0.7114,-0.3763,9.5594,47.5925,68.4475
750.1667,0.2138,0.7118,-0.3749,9.5187,48.0214,68.3617
750.1778,0.2139,0.7122,-0.3738,9.4684,48.4346,68.2256
750.1889,0.214,0.7127,-0.3725,9.4421,48.7983,68.1384
750.2,0.2141,0.713,-0.3714,9.4585,49.1377,68.0707
750.2111,0.2141,0.7133,-0.3703,9.47,49.4509,68.0547
750.2222,0.2141,0.7135,-0.3694,9.5277,49.725,68.0953
750.2333,0.214,0.7137,-0.3683,9.5828,49.9996,68.1549
750.2444,0.214,0.7139,-0.3674,9.6229,50.278999999999996,68.1957
750.2556,0.214,0.7141,-0.3665,9.6311,50.5064,68.2373
750.2667,0.214,0.7142,-0.3658,9.6486,50.7577,68.2563
750.2778,0.2141,0.7143,-0.365,9.6515,50.9994,68.2817
750.2889,0.2142,0.7143,-0.3644,9.6767,51.1734,68.3188
750.3,0.2143,0.7144,-0.364,9.7636,51.3182,68.3664
750.3112,0.2143,0.7144,-0.3634,9.8213,51.4607,68.4049
750.3223,0.2143,0.7144,-0.3629,9.9052,51.5825,68.4748
750.3334,0.2144,0.7145,-0.3627,9.9616,51.6842,68.5273
750.3445,0.2143,0.7144,-0.3624,10.0086,51.7863,68.5416
750.3556,0.2142,0.7144,-0.36200000000000004,10.0449,51.9001,68.5753
750.3667,0.2144,0.7146,-0.36200000000000004,10.0835,51.9973,68.5844
750.3778,0.2142,0.7145,-0.3618,10.0845,52.1159,68.5955
750.3889,0.2141,0.7144,-0.3616,10.0306,52.2114,68.6065
750.4,0.2141,0.7144,-0.3614,10.0049,52.2668,68.6157
750.4111,0.214,0.7143,-0.3613,9.9948,52.3225,68.6038
750.4222,0.2141,0.7141,-0.3613,9.9741,52.35,68.5834
750.4333,0.2141,0.7140000000000001,-0.3614,9.9068,52.4067,68.6542
750.4445,0.214,0.7140000000000001,-0.3613,9.8904,52.5035,68.7103
750.4556,0.2138,0.7138,-0.3612,9.8268,52.5543,68.7451
750.4667,0.2136,0.7137,-0.3611,9.7855,52.5828,68.8123
750.4778,0.2137,0.7138,-0.3611,9.8193,52.5841,68.8327
750.4889,0.2137,0.7137,-0.3609,9.8701,52.5807,68.8405
750.5,0.2139,0.7137,-0.3609,9.9749,52.614,68.8617
750.5111,0.2138,0.7135,-0.3609,10.068999999999999,52.6772,68.8631
750.5222,0.214,0.7136,-0.3609,10.1779,52.7638,68.824
750.5333,0.214,0.7136,-0.3609,10.1779,52.7638,68.824
750.5444,0.2142,0.7137,-0.3609,10.0218,53.026,68.8943
750.5556,0.2144,0.7137,-0.3608,9.9179,53.1489,68.9306
750.5667,0.2147,0.7138,-0.3608,9.8633,53.2435,68.9441
750.5778,0.2151,0.7138,-0.3607,9.8527,53.3206,68.953
750.5889,0.2157,0.7136,-0.3607,9.9226,53.442,68.9153
750.6,0.2162,0.7136,-0.3606,9.9925,53.6054,68.8625
750.6111,0.2169,0.7137,-0.3606,10.0286,53.7923,68.795
750.6223,0.2176,0.7138,-0.3606,10.0749,53.9955,68.7199
750.6334,0.2185,0.7139,-0.3607,10.1192,54.2785,68.6333
750.6445,0.2193,0.7140000000000001,-0.3608,10.0981,54.6086,68.5749
750.6556,0.2202,0.7142,-0.3609,9.9864,54.9509,68.5366
750.6667,0.2213,0.7142,-0.3608,9.8764,55.3206,68.4903
750.6778,0.2213,0.7142,-0.3608,9.8764,55.3206,68.4903
750.6889,0.2239,0.7145,-0.361,9.7304,56.0959,68.3973
750.7,0.2239,0.7145,-0.361,9.7304,56.0959,68.3973
750.7111,0.2269,0.7146,-0.3616,9.6483,56.9984,68.2495
750.7222,0.2287,0.7145,-0.36200000000000004,9.6246,57.4247,68.1517
750.7333,0.2306,0.7145,-0.3625,9.5917,57.9167,68.0556
750.7444,0.2326,0.7144,-0.3631,9.5561,58.4372,67.98899999999999
750.7556,0.2346,0.7143,-0.3639,9.4762,58.9869,67.9324
750.7667,0.2346,0.7143,-0.3639,9.4762,58.9869,67.9324
750.7778,0.239,0.7140000000000001,-0.3652,9.2167,60.1299,67.82300000000001
750.7889,0.239,0.7140000000000001,-0.3652,9.2167,60.1299,67.82300000000001
750.8,0.2413,0.7137,-0.3662,8.9931,60.7931,67.8145
750.8112,0.2436,0.7135,-0.3672,8.7852,61.4977,67.914
750.8223,0.2457,0.7132,-0.3682,8.5873,62.207,68.0163
750.8334,0.248,0.7128,-0.3693,8.5013,62.9413,68.1122
750.8445,0.2501,0.7124,-0.3702,8.3969,63.6495,68.1674
750.8556,0.2523,0.7122,-0.3711,8.3465,64.3957,68.2083
750.8667,0.2547,0.7118,-0.3721,8.3631,65.1716,68.2396
750.8778,0.2567,0.7116,-0.3729,8.4302,65.7693,68.2925
750.8889,0.2588,0.7114,-0.3736,8.5366,66.4722,68.4325
750.9,0.2608,0.7112,-0.3744,8.6106,67.1526,68.5299
750.9111,0.263,0.7112,-0.3752,8.6234,67.8975,68.6549
750.9222,0.2646,0.711,-0.3758,8.5654,68.6266,68.8178
750.9333,0.2666,0.7105,-0.3765,8.5103,69.3183,68.95100000000001
750.9445,0.2684,0.7103,-0.377,8.4986,69.9705,69.0836
750.9556,0.27,0.7101,-0.3775,8.4911,70.5906,69.192
750.9667,0.2717,0.7098,-0.37799999999999995,8.5436,71.146,69.2796
750.9778,0.2732,0.7097,-0.3784,8.6047,71.6926,69.3543
750.9889,0.2746,0.7095,-0.3788,8.6633,72.2346,69.4532
751.0,0.2759,0.7095,-0.3791,8.6919,72.747,69.5398
751.0111,0.27699999999999997,0.7093,-0.3793,8.6826,73.2289,69.6544
751.0222,0.2782,0.7092,-0.3793,8.7096,73.6986,69.7245
751.0333,0.2794,0.7087,-0.3794,8.7573,74.0926,69.8585
751.0444,0.2803,0.7084,-0.3794,8.8851,74.3924,70.002
751.0556,0.2808,0.7081,-0.3795,9.009,74.696,70.1355
751.0667,0.2814,0.7081,-0.3794,9.1269,74.7904,70.2543
751.0778,0.282,0.7079,-0.3793,9.2228,74.92699999999999,70.3686
751.0889,0.2822,0.7076,-0.3791,9.2672,75.0448,70.4698
751.1,0.2826,0.7074,-0.3789,9.3224,75.1379,70.5433
751.1111,0.2829,0.7071,-0.3788,9.3407,75.2737,70.6135
751.1223,0.2833,0.7068,-0.3785,9.373,75.473,70.7043
751.1334,0.2833,0.7065,-0.3783,9.3556,75.6669,70.8155
751.1445,0.2835,0.7062,-0.3781,9.3663,75.8438,70.969
751.1556,0.2836,0.7059,-0.3779,9.4243,75.9885,71.0939
751.1667,0.2836,0.7056,-0.3776,9.5205,76.0395,71.1968
751.1778,0.2836,0.7053,-0.3775,9.6435,76.0496,71.2898
751.1889,0.2834,0.705,-0.3773,9.7989,76.0401,71.3308
751.2,0.2831,0.705,-0.3771,9.9481,76.0121,71.3415
751.2111,0.2832,0.705,-0.3772,10.052,76.0274,71.3549
751.2222,0.2833,0.7048,-0.377,10.1194,76.0688,71.4019
751.2333,0.2831,0.7047,-0.3768,10.1389,76.0911,71.4536
751.2444,0.28300000000000003,0.7046,-0.3768,10.1393,76.1116,71.5322
751.2556,0.2828,0.7044,-0.3768,10.1298,76.1138,71.5711
751.2667,0.2827,0.7043,-0.3768,10.1287,76.0976,71.5592
751.2778,0.2824,0.7040000000000001,-0.3767,10.1659,76.0909,71.5555
751.2889,0.2823,0.7039,-0.3768,10.2388,76.0905,71.5018
751.3,0.2822,0.7037,-0.3769,10.2569,76.0803,71.4445
751.3112,0.2821,0.7037,-0.3772,10.2741,76.0248,71.4462
751.3223,0.2818,0.7036,-0.3774,10.2993,75.9535,71.4478
751.3334,0.2817,0.7033,-0.3779,10.3287,75.7946,71.4542
751.3445,0.2815,0.7031,-0.3782,10.3552,75.665,71.4808
751.3556,0.2815,0.7031,-0.3788,10.3921,75.5563,71.4987
751.3667,0.2812,0.703,-0.3793,10.389000000000001,75.4329,71.4664
751.3778,0.281,0.7029,-0.38,10.3758,75.3394,71.4367
751.3889,0.2808,0.7029,-0.3809,10.3583,75.223,71.4286
751.4,0.2804,0.7028,-0.3817,10.2157,75.0465,71.3584
751.4111,0.28,0.7028,-0.3828,10.1274,74.8142,71.3098
751.4222,0.2796,0.7029,-0.3839,10.0659,74.5183,71.2892
751.4333,0.2789,0.7029,-0.385,10.0424,74.13600000000001,71.2507
751.4445,0.2783,0.7029,-0.3861,10.0128,73.7361,71.2005
751.4556,0.2777,0.7029,-0.3872,9.9826,73.3709,71.1082
751.4667,0.2771,0.7028,-0.3883,9.9518,73.045,70.9775
751.4778,0.2763,0.7028,-0.3891,9.9429,72.7034,70.8597
751.4889,0.2752,0.7027,-0.3901,9.9396,72.3525,70.7482
751.5,0.2743,0.703,-0.3909,9.9336,71.9655,70.6234
751.5111,0.2733,0.7031,-0.3915,9.9613,71.5212,70.5038
751.5222,0.2721,0.7031,-0.3921,9.9203,71.0539,70.4243
751.5333,0.2709,0.7034,-0.3924,9.8991,70.5688,70.3129
751.5444,0.2698,0.7035,-0.3927,9.9149,70.0712,70.1943
751.5556,0.2684,0.7037,-0.3928,9.9858,69.5719,70.0986
751.5667,0.2673,0.7038,-0.3929,10.0994,69.0108,70.0317
751.5778,0.2659,0.7042,-0.3926,10.2637,68.3898,69.9538
751.5889,0.2646,0.7045,-0.3923,10.4078,67.759,69.8455
751.6,0.2632,0.7051,-0.392,10.4838,67.1409,69.7347
751.6111,0.2615,0.7056,-0.3914,10.4566,66.6056,69.6229
751.6223,0.2593,0.7061,-0.3906,10.4381,66.0816,69.5877
751.6334,0.2576,0.7070000000000001,-0.3899,10.4122,65.5193,69.5413
751.6445,0.2556,0.7076,-0.3889,10.3913,64.9082,69.5175
751.6556,0.2533,0.7083,-0.3875,10.4223,64.19800000000001,69.6185
751.6667,0.2511,0.7090000000000001,-0.3862,10.3924,63.5022,69.664
751.6778,0.2491,0.7099,-0.3847,10.3724,62.7837,69.6297
751.6889,0.247,0.7106,-0.3833,10.4419,62.123000000000005,69.5773
751.7,0.2449,0.7114,-0.3817,10.5317,61.5117,69.487
751.7111,0.2429,0.7126,-0.3801,10.6612,61.0705,69.3783
751.7222,0.2406,0.7137,-0.37799999999999995,10.709000000000001,60.9012,69.4621
751.7333,0.2377,0.7151,-0.3758,10.6585,60.7408,69.4896
751.7444,0.2352,0.7164,-0.3734,10.6262,60.5488,69.5285
751.7556,0.2328,0.7176,-0.371,10.578,60.3185,69.5715
751.7667,0.2301,0.7189,-0.368,10.4788,60.1494,69.78
751.7778,0.2275,0.7203,-0.3648,10.4559,59.9409,70.095
751.7889,0.2249,0.7218,-0.3615,10.607999999999999,59.82,70.4311
751.8,0.2224,0.7234,-0.3579,10.8817,59.8279,70.8973
751.8112,0.2199,0.7251,-0.3545,11.2021,59.8067,71.1974
751.8223,0.2174,0.7271,-0.35100000000000003,11.616,59.9209,71.4717
751.8334,0.2151,0.7289,-0.3471,11.837,60.2018,71.6868
751.8445,0.2129,0.7309,-0.3431,11.8896,60.5593,71.8989
751.8556,0.2109,0.7329,-0.3391,12.0009,60.9229,72.2843
751.8667,0.2087,0.735,-0.3347,12.0726,61.4375,72.9859
751.8778,0.2066,0.7372,-0.3303,12.1359,61.9577,73.8559
751.8889,0.2047,0.7394,-0.3257,12.1588,62.3373,74.5447
751.9,0.2028,0.7414,-0.3215,12.0771,62.6303,75.139
751.9111,0.201,0.7433,-0.3176,12.0396,62.7535,75.4137
751.9222,0.1994,0.7454,-0.3137,12.0189,63.0351,75.8366
751.9333,0.1978,0.7471,-0.3104,11.935,63.4907,76.1623
751.9445,0.1964,0.7486,-0.3075,11.7603,64.0725,76.4762
751.9556,0.1953,0.7504,-0.3045,11.7629,64.6463,76.6553
751.9667,0.1941,0.7519,-0.3015,11.8284,65.03,76.725
751.9778,0.1929,0.7533,-0.2985,11.8797,65.25,76.9416
751.9889,0.1918,0.7551,-0.2952,11.9159,65.4304,77.3068
752.0,0.1907,0.7566,-0.2919,11.9832,65.3987,77.6321
752.0111,0.1897,0.7583,-0.2886,11.9664,65.667,78.227
752.0222,0.1886,0.7597,-0.2855,11.9409,66.1137,78.8815
752.0333,0.1877,0.7609999999999999,-0.2826,11.9589,66.5062,79.3487
752.0444,0.1868,0.7622,-0.2797,12.049000000000001,66.833,79.7903
752.0556,0.1862,0.7632,-0.2768,12.1832,67.3871,80.7193
752.0667,0.1855,0.7642,-0.2741,12.3919,67.8416,81.3757
752.0778,0.1848,0.765,-0.2717,12.9471,68.1155,81.8352
752.0889,0.1841,0.7659999999999999,-0.2694,13.3923,68.4414,82.1393
752.1,0.1835,0.7667,-0.2672,13.7803,68.8269,82.4764
752.1111,0.1829,0.7672,-0.2653,14.1105,69.2342,82.9885
752.1223,0.1825,0.7679,-0.2632,14.3758,69.5643,83.4151
752.1334,0.1822,0.7683,-0.2616,14.5104,69.8523,83.8655
752.1445,0.1819,0.7688,-0.2599,14.6315,70.0924,84.2446
752.1556,0.1818,0.7692,-0.2586,14.7115,70.2296,84.3868
752.1667,0.1817,0.7695,-0.2574,14.7338,70.2039,84.2931
752.1778,0.1816,0.7695,-0.2564,14.7799,70.1481,84.3386
752.1889,0.1818,0.7694,-0.2553,14.8053,70.5271,84.8749
752.2,0.1818,0.7693,-0.2543,14.9286,70.7986,85.0236
752.2111,0.1819,0.7693,-0.2535,15.158,70.9437,85.0525
752.2222,0.1816,0.7695,-0.2528,15.2075,71.0854,85.2296
752.2333,0.1816,0.7695,-0.252,15.1168,71.2445,85.6485
752.2444,0.1817,0.7696,-0.2513,15.0875,71.383,85.9041
752.2556,0.1818,0.7696,-0.2507,15.095,71.4082,85.9098
752.2667,0.1819,0.7695,-0.25,15.0823,71.3782,85.9642
752.2778,0.182,0.7694,-0.2496,15.1049,71.3629,86.0091
752.2889,0.1824,0.7692,-0.2493,15.1235,71.332,85.9503
752.3,0.1826,0.769,-0.2491,15.1771,71.3055,85.8455
752.3112,0.1828,0.7687,-0.2491,15.2697,71.1854,85.5482
752.3223,0.1832,0.7681,-0.2491,15.3394,71.1896,85.6262
752.3334,0.1833,0.7678,-0.2491,15.3432,71.3544,85.8114
752.3445,0.1833,0.7674,-0.2494,15.4182,71.3396,85.7074
752.3556,0.1833,0.7672,-0.2494,15.4331,71.4016,85.6354
752.3667,0.1835,0.7668,-0.2497,15.5231,71.5163,85.4098
752.3778,0.1837,0.7665,-0.2501,15.7782,71.6792,85.1352
752.3889,0.184,0.7661,-0.2505,16.1064,71.9461,84.9451
752.4,0.1844,0.7658,-0.2509,16.4762,72.2266,84.8271
752.4111,0.1846,0.7652,-0.2511,16.7922,72.4743,84.7496
752.4222,0.1847,0.7652,-0.2511,17.062,72.7753,84.7183
752.4333,0.185,0.7649,-0.2512,17.3249,73.03699999999999,84.691
752.4445,0.1854,0.7648,-0.2512,17.5786,73.3481,84.6579
752.4556,0.1857,0.7647,-0.2513,17.8321,73.6834,84.6613
752.4667,0.1859,0.7646,-0.2512,18.0722,74.0567,84.6832
752.4778,0.1861,0.7645,-0.2511,18.2104,74.42,84.71
752.4889,0.1866,0.7643,-0.2511,18.3755,74.7368,84.6634
752.5,0.1871,0.7641,-0.251,18.5318,75.0087,84.6162
752.5111,0.1874,0.7639,-0.2508,18.6752,75.2381,84.6152
752.5222,0.1878,0.7638,-0.2507,18.8089,75.4349,84.6307
752.5333,0.1881,0.7636,-0.2505,18.8813,75.6327,84.6967
752.5444,0.1883,0.7634,-0.2502,18.9191,75.8334,84.8333
752.5556,0.1888,0.7632,-0.2501,18.9129,76.0546,84.9619
752.5667,0.1891,0.7631,-0.2498,18.7537,76.2569,85.148
752.5778,0.1896,0.763,-0.2496,18.5471,76.3193,85.31700000000001
752.5889,0.1897,0.7631,-0.2493,18.307000000000002,76.2344,85.398
752.6,0.19,0.7629,-0.2494,18.0675,76.1091,85.4282
752.6111,0.1903,0.7628,-0.2492,17.8727,76.0379,85.5139
752.6223,0.1904,0.7625,-0.2494,17.7141,75.8677,85.5293
752.6334,0.1904,0.7621,-0.2497,17.5363,75.7271,85.5121
752.6445,0.1906,0.7618,-0.25,17.374000000000002,75.6184,85.4444
752.6556,0.1906,0.7614,-0.2505,17.2181,75.4563,85.3501
752.6667,0.1905,0.7609,-0.2511,17.081,75.3044,85.3118
752.6778,0.1906,0.7604,-0.2519,16.8802,75.0948,85.3001
752.6889,0.1903,0.7601,-0.2527,16.7083,74.8141,85.3574
752.7,0.1901,0.7594,-0.2537,16.5106,74.5219,85.3292
752.7111,0.1899,0.7586,-0.2549,16.2058,74.2192,85.2468
752.7222,0.1896,0.758,-0.2561,15.9474,73.9485,85.2037
752.7333,0.1893,0.7571,-0.2573,15.7129,73.6739,85.1537
752.7444,0.1893,0.7571,-0.2573,15.7129,73.6739,85.1537
752.7556,0.1889,0.7557,-0.2603,15.3278,72.88,85.0612
752.7667,0.1885,0.7548,-0.2614,15.0583,72.3762,84.96
752.7778,0.1885,0.7548,-0.2614,15.0583,72.3762,84.96
752.7889,0.1874,0.7537,-0.2639,14.5792,71.298,84.8643
752.8,0.1866,0.7533,-0.2648,14.2998,70.7716,84.8114
752.8112,0.185,0.7528,-0.2657,14.0515,70.3375,84.7651
752.8223,0.1839,0.7525,-0.2662,13.8162,69.9275,84.7053
752.8334,0.1828,0.7526,-0.2668,13.714,69.5523,84.6924
752.8445,0.1812,0.7529,-0.2664,13.8355,69.3007,84.8032
752.8556,0.1812,0.7529,-0.2664,13.8355,69.3007,84.8032
752.8667,0.1796,0.7534,-0.266,13.8405,69.0043,84.8535
752.8778,0.1775,0.7539,-0.2653,13.8791,68.757,84.7813
752.8889,0.1754,0.7549,-0.2642,13.9645,68.5717,84.6387
752.9,0.1733,0.7558,-0.2632,13.9917,68.3322,84.471
752.9111,0.1708,0.757,-0.2619,14.0235,68.142,84.4048
752.9222,0.168,0.7583,-0.2604,14.1284,68.1738,84.6408
752.9333,0.1653,0.7598,-0.2586,14.3592,68.3784,84.8662
752.9445,0.1626,0.7614,-0.2566,14.652000000000001,68.482,84.8793
752.9556,0.1602,0.7631,-0.2546,14.9081,68.4876,84.8696
752.9667,0.1574,0.7651,-0.2524,15.2492,68.4989,84.8234
752.9778,0.1549,0.7668,-0.25,15.5642,68.4362,84.6589
752.9889,0.1524,0.7684,-0.2474,15.8523,68.6388,84.955
753.0,0.1499,0.7703,-0.2449,16.1634,68.821,85.2176
753.0111,0.1478,0.7721,-0.2424,16.4806,68.9628,85.4052
753.0222,0.1456,0.7739,-0.2398,16.7033,69.131,85.6688
753.0333,0.1433,0.7759,-0.2369,16.6513,69.6936,86.245
753.0444,0.1413,0.7777,-0.2339,16.7893,70.1157,86.4858
753.0556,0.1395,0.7795,-0.2311,16.9986,70.4223,86.641
753.0667,0.1378,0.7814,-0.2281,17.207,70.7823,86.9205
753.0778,0.1362,0.7829999999999999,-0.2246,17.455,71.1149,87.2343
753.0889,0.1349,0.7849,-0.2212,17.6937,71.2738,87.4505
753.1,0.1334,0.7866,-0.218,17.7958,71.3944,87.7109
753.1111,0.1323,0.7882,-0.2144,17.8164,71.3102,87.9799
753.1223,0.1313,0.7898,-0.2113,17.7567,71.1572,88.1577
753.1334,0.1304,0.7914,-0.2079,17.5592,71.1607,88.4278
753.1445,0.1295,0.7926,-0.2045,17.395,71.3158,88.792
753.1556,0.1288,0.7938,-0.2018,17.3573,71.1662,88.6593
753.1667,0.1283,0.7947,-0.1988,17.3657,71.3991,89.1128
753.1778,0.1272,0.7956,-0.1954,17.1788,72.3145,90.0133
753.1889,0.127,0.7965,-0.1924,17.387999999999998,72.5744,90.1378
753.2,0.1261,0.7973,-0.1895,17.3932,73.0571,90.5983
753.2111,0.1253,0.7977,-0.1862,17.3214,73.3415,90.9656
753.2222,0.1249,0.7981,-0.1832,17.3423,73.7313,91.4048
753.2333,0.1241,0.7986,-0.1801,17.3708,74.2217,91.9099
753.2444,0.1234,0.7986,-0.1769,17.5615,74.5717,92.3183
753.2556,0.12300000000000001,0.7989,-0.1742,17.7986,74.8214,92.7004
753.2667,0.1225,0.7992,-0.1715,17.9794,75.1025,93.016
753.2778,0.1221,0.7993,-0.1688,18.156,75.4281,93.2458
753.2889,0.1219,0.7995,-0.1663,18.2597,75.8244,93.516
753.3,0.1215,0.7998,-0.1641,18.2899,76.1848,93.9025
753.3112,0.1211,0.7999,-0.1617,18.2434,76.5359,94.2808
753.3223,0.121,0.8,-0.1596,18.1311,76.8235,94.615
753.3334,0.1211,0.7997,-0.1577,18.0202,77.1538,94.9167
753.3445,0.1209,0.7997,-0.1555,17.9606,77.3624,95.1893
753.3556,0.1208,0.7997,-0.1538,17.9473,77.4809,95.4607
753.3667,0.1205,0.7997,-0.1519,17.9443,77.6205,95.773
753.3778,0.1202,0.7997,-0.1502,17.8994,77.7204,96.0945
753.3889,0.12,0.7997,-0.1486,17.7745,77.8246,96.3882
753.4,0.1197,0.7996,-0.1473,17.6261,77.9118,96.553
753.4111,0.1192,0.7993,-0.1458,17.4169,77.9398,96.6713
753.4222,0.11900000000000001,0.7991,-0.1443,17.2659,77.9575,96.8411
753.4333,0.1184,0.7992,-0.1427,17.2132,77.9414,96.9575
753.4445,0.1178,0.7988,-0.1413,17.184,77.9645,97.0452
753.4556,0.1174,0.7986,-0.1399,17.2208,78.038,97.2077
