time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
194.9889,0.0425,0.7835,-0.3198,325.9614,344.4805,7.29
195.0,0.0425,0.7835,-0.3198,325.9511,344.4586,7.4099
195.0111,0.0426,0.7835,-0.32,325.932,344.4293,7.4713
195.0222,0.0425,0.7838,-0.3199,325.9508,344.3873,7.4905
195.0333,0.0427,0.7839,-0.3204,326.0074,344.3773,7.4074
195.0444,0.0427,0.7833,-0.3202,326.0254,344.4555,7.2527
195.0556,0.0427,0.7831,-0.3203,326.0115,344.5348,7.1618
195.0667,0.0429,0.7831,-0.3203,326.0085,344.63599999999997,7.1213
195.0778,0.0429,0.7829,-0.3205,325.9633,344.6591,7.2437
195.0889,0.0428,0.7829999999999999,-0.3205,325.9184,344.6269,7.4003
195.1,0.0428,0.7829,-0.3202,325.8948,344.5816,7.5317
195.1111,0.0433,0.7832,-0.3205,325.872,344.5635,7.5128
195.1222,0.0432,0.7834,-0.3204,325.9163,344.5458,7.4729
195.1333,0.0432,0.7834,-0.3201,325.9333,344.5494,7.4579
195.1445,0.0435,0.7836,-0.3204,325.9626,344.5677,7.3832
195.1556,0.0437,0.7835,-0.3203,325.9702,344.584,7.3359
195.1667,0.0437,0.7836,-0.3201,325.9759,344.5857,7.327999999999999
195.1778,0.0437,0.7835,-0.3201,325.9528,344.5617,7.3838
195.1889,0.0434,0.7837,-0.3202,325.935,344.5521,7.4354
195.2,0.0435,0.7838,-0.3203,325.9384,344.5341,7.4537
195.2111,0.0436,0.7839,-0.3203,325.9427,344.5195,7.4458
195.2222,0.0435,0.7839,-0.3203,325.9538,344.5092,7.4315
195.2333,0.0436,0.7839,-0.3202,325.9474,344.5083,7.414
195.2444,0.0435,0.7838,-0.3203,325.8844,344.5574,7.3639
195.2556,0.0436,0.7837,-0.3204,325.8295,344.6275,7.3266
195.2667,0.0435,0.7837,-0.3204,325.7659,344.7729,7.261
195.2778,0.0436,0.7837,-0.3205,325.7158,344.8668,7.1958
195.2889,0.0437,0.7837,-0.3205,325.6702,344.959,7.0974
195.3,0.0438,0.7836,-0.3204,325.6206,345.0144,7.0319
195.3111,0.0439,0.7836,-0.3204,325.5821,345.0577,6.973
