time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1057.989,0.1016,0.6654,-0.4819,22.7655,52.3882,44.6068
1058.0,0.1018,0.6654,-0.4821,22.7944,52.2993,44.4215
1058.011,0.1022,0.6655,-0.4823,22.8142,52.243,44.2542
1058.022,0.1023,0.6655,-0.4826,22.8279,52.157,44.0987
1058.0330000000001,0.1025,0.6655,-0.4827,22.8524,52.0915,43.9527
1058.0439999999999,0.1027,0.6656,-0.4828,22.8835,52.066,43.8397
1058.056,0.10300000000000001,0.6654,-0.483,22.9161,52.0349,43.7772
1058.067,0.10300000000000001,0.6653,-0.4829,22.8914,52.0425,43.7607
1058.078,0.1031,0.6654,-0.4829,22.8789,52.055,43.773
1058.089,0.1029,0.6655,-0.4829,22.9032,52.131,43.9014
1058.1,0.1028,0.6657,-0.4826,22.9738,52.2436,44.1821
1058.111,0.1024,0.6658,-0.48200000000000004,23.0904,52.4647,44.6152
1058.122,0.1022,0.6662,-0.4812,23.263,52.78,45.1153
1058.133,0.102,0.6666,-0.4803,23.4861,53.1613,45.6333
1058.144,0.1018,0.6671,-0.4785,23.9743,53.8055,46.4637
1058.156,0.1014,0.6679,-0.4767,24.6176,54.4598,47.5521
1058.167,0.10099999999999999,0.6687,-0.4748,25.1792,55.0035,48.9776
1058.178,0.1008,0.6695,-0.4729,25.6301,55.6855,50.427
1058.1889999999999,0.1002,0.6702,-0.4709,26.1026,56.6571,51.6864
1058.2,0.0994,0.6709999999999999,-0.46799999999999997,26.7272,58.1883,52.998000000000005
1058.211,0.0986,0.6719,-0.4649,26.8304,59.1084,53.3188
1058.222,0.0977,0.6733,-0.4613,26.9305,59.2614,53.0175
1058.233,0.0967,0.6752,-0.4569,27.0449,58.8067,52.3478
1058.245,0.0957,0.6768,-0.4528,27.0995,57.8993,51.6489
1058.256,0.0951,0.6781,-0.4483,27.209,56.198,50.6789
1058.267,0.0941,0.68,-0.4435,28.351999999999997,54.5775,49.7809
1058.278,0.0927,0.6819,-0.4383,30.0236,53.2801,49.1978
1058.289,0.0911,0.6836,-0.434,31.8811,51.7647,48.2146
1058.3,0.0902,0.685,-0.4298,33.5375,49.9431,47.4034
1058.3110000000001,0.0895,0.6871,-0.4255,36.1416,48.6778,46.0374
1058.322,0.0881,0.6888,-0.4212,38.3637,47.177,44.292
1058.333,0.0872,0.6901,-0.4174,40.5209,45.6733,43.0519
1058.344,0.0864,0.6915,-0.4139,42.4835,44.4461,42.1796
1058.356,0.0856,0.6929,-0.4101,44.0852,43.7856,41.9552
1058.367,0.0847,0.6938,-0.4069,45.1955,43.4147,42.0496
1058.378,0.084,0.6947,-0.4043,45.7577,43.3082,42.2719
1058.389,0.0837,0.6958,-0.4018,45.3247,43.2558,42.5501
1058.4,0.0833,0.6963,-0.3991,44.4774,44.3158,42.9626
1058.411,0.0823,0.6967,-0.3963,44.0767,45.5349,43.8958
1058.422,0.0821,0.6972,-0.3944,42.7797,46.8278,45.3142
1058.433,0.0818,0.6972,-0.3928,41.2428,47.8752,46.3634
1058.444,0.0812,0.6970000000000001,-0.3912,40.2243,48.9786,47.3832
1058.4560000000001,0.0809,0.6970000000000001,-0.3899,39.3958,49.6352,48.0761
1058.4669999999999,0.0808,0.6967,-0.3891,38.8804,49.9249,48.5289
1058.478,0.0805,0.6965,-0.3881,38.8112,50.0216,48.809
1058.489,0.08,0.6963,-0.3874,38.9839,49.8905,48.9142
1058.5,0.0796,0.6961,-0.3867,39.4054,49.575,48.8616
1058.511,0.0795,0.6961,-0.3861,39.8014,49.3208,48.8148
1058.522,0.0792,0.6959,-0.3854,40.4429,48.8806,48.5442
1058.5330000000001,0.0788,0.6958,-0.3851,41.0832,48.3485,48.2034
1058.5439999999999,0.0786,0.6959,-0.3848,41.5396,47.8826,47.9927
1058.556,0.0781,0.6958,-0.3845,41.623999999999995,47.3763,47.7497
1058.567,0.0777,0.6958,-0.3842,41.8297,47.3151,47.7706
1058.578,0.0772,0.6957,-0.3838,41.8821,47.2638,47.8959
1058.589,0.0768,0.6954,-0.3839,41.5902,47.2907,47.9552
1058.6,0.0764,0.6954,-0.3838,41.4395,47.3983,48.0273
1058.611,0.076,0.6954,-0.3836,41.1663,47.74,48.2503
1058.622,0.0756,0.6952,-0.3835,40.8035,48.0736,48.5029
1058.633,0.0752,0.6952,-0.3836,40.559,48.2133,48.6777
1058.644,0.075,0.6951,-0.3834,40.4358,48.248000000000005,48.7386
1058.656,0.0749,0.6948,-0.3831,40.4277,48.3095,48.7391
1058.667,0.0745,0.6947,-0.3828,40.4004,48.3885,48.7654
1058.678,0.0741,0.6946,-0.3824,40.5413,48.3574,48.7596
1058.6889999999999,0.0736,0.6947,-0.382,40.765,48.2926,48.766999999999996
1058.7,0.0733,0.6947,-0.3817,40.9498,48.133,48.6928
1058.711,0.073,0.6946,-0.3814,41.0516,48.0429,48.6633
1058.722,0.0726,0.6947,-0.381,41.1406,48.0094,48.6695
1058.733,0.0722,0.6949,-0.3806,41.1998,48.065,48.7325
1058.745,0.0721,0.6951,-0.3805,41.1719,48.1726,48.81
1058.756,0.0718,0.6952,-0.3803,41.1633,48.2407,48.8448
1058.767,0.0714,0.6953,-0.3799,41.1427,48.3093,48.8919
1058.778,0.0714,0.6953,-0.3799,41.1427,48.3093,48.8919
1058.789,0.0704,0.6957,-0.3795,41.0103,48.4858,49.128
1058.8,0.0696,0.6958,-0.3792,40.9953,48.4984,49.2999
1058.8110000000001,0.0696,0.6958,-0.3792,40.9953,48.4984,49.2999
1058.822,0.069,0.6961,-0.3789,40.9881,48.4908,49.4875
1058.833,0.0683,0.6961,-0.3786,41.01,48.4087,49.5999
1058.844,0.0675,0.6962,-0.3781,41.0605,48.2829,49.6907
1058.856,0.0667,0.6963,-0.3777,41.153,47.9907,49.7468
1058.867,0.0657,0.6964,-0.3772,41.2579,47.6797,49.8606
1058.878,0.0646,0.6967,-0.3768,41.31,47.3934,50.0536
1058.889,0.0636,0.6969,-0.3764,41.3167,47.1235,50.2324
1058.9,0.0623,0.6971,-0.376,41.2082,46.7873,50.3795
1058.911,0.061,0.6973,-0.3757,41.0042,46.5269,50.5313
1058.922,0.0596,0.6974,-0.3752,40.8262,46.3283,50.7183
1058.933,0.0583,0.6975,-0.3748,40.6881,46.0442,50.8669
1058.944,0.0567,0.6979,-0.3744,40.5491,45.8264,51.1714
1058.9560000000001,0.055,0.6984,-0.374,40.3462,45.622,51.5444
1058.9669999999999,0.0531,0.6987,-0.3735,40.0662,45.2083,51.7849
1058.978,0.051,0.6989,-0.3732,39.7331,44.7478,51.8653
1058.989,0.0491,0.6992,-0.3729,39.4893,44.4212,51.971000000000004
1059.0,0.0471,0.6993,-0.3724,39.4397,44.1383,52.071000000000005
1059.011,0.0449,0.6994,-0.37200000000000005,39.4869,43.8926,52.2082
1059.022,0.0428,0.6997,-0.3717,39.6314,43.4945,52.3044
1059.0330000000001,0.0404,0.7,-0.3712,39.7695,42.9419,52.3749
1059.0439999999999,0.0382,0.7001,-0.3706,39.8484,42.4023,52.428000000000004
1059.056,0.0357,0.7003,-0.3702,39.9204,41.9416,52.4492
1059.067,0.0332,0.7007,-0.3697,39.9426,41.6063,52.4611
1059.078,0.0307,0.701,-0.3692,40.0002,41.3607,52.4993
1059.089,0.0283,0.7013,-0.3686,40.1094,41.1788,52.593
1059.1,0.0259,0.7017,-0.3681,40.1919,40.8027,52.6188
1059.111,0.0235,0.7020000000000001,-0.3676,40.1641,40.1792,52.5277
1059.122,0.021,0.7024,-0.3672,40.0777,39.6575,52.5394
1059.133,0.0188,0.7026,-0.36700000000000005,39.9998,39.2439,52.6345
1059.144,0.0164,0.7029,-0.3667,39.9793,38.8925,52.7249
1059.156,0.0139,0.703,-0.3663,39.9139,38.6159,52.7931
1059.167,0.0115,0.7033,-0.366,39.8392,38.4215,52.8738
1059.178,0.0093,0.7034,-0.3656,39.7874,38.0067,52.81399999999999
1059.1889999999999,0.0071,0.7034,-0.3654,39.7933,37.5124,52.7373
1059.2,0.005,0.7037,-0.3652,39.8042,37.0463,52.7431
1059.211,0.0029,0.7038,-0.365,39.7418,36.5588,52.7256
1059.222,0.0008,0.7039,-0.3649,39.7677,36.1651,52.6969
1059.233,-0.0011,0.7041,-0.3647,39.8159,35.9422,52.6717
1059.245,-0.0031,0.7041,-0.3643,39.8123,35.6878,52.5963
1059.256,-0.0049,0.7042,-0.3641,39.8483,35.4272,52.5255
1059.267,-0.0066,0.7043,-0.3637,40.0267,35.3385,52.5345
1059.278,-0.008,0.7044,-0.3634,40.2107,35.247,52.5557
1059.289,-0.0091,0.7044,-0.3631,40.3759,35.1687,52.5931
1059.3,-0.0103,0.7045,-0.3628,40.4416,35.0219,52.6154
1059.3110000000001,-0.0116,0.7044,-0.3625,40.4943,34.9051,52.6626
1059.322,-0.0124,0.7043,-0.3623,40.4953,34.7742,52.6638
1059.333,-0.013000000000000001,0.7041,-0.3621,40.5007,34.7111,52.683
1059.344,-0.0134,0.7040000000000001,-0.3621,40.4851,34.6484,52.7165
1059.356,-0.0138,0.7036,-0.3619,40.4985,34.6712,52.8072
1059.367,-0.0139,0.7032,-0.3619,40.5095,34.7619,52.9213
1059.378,-0.0138,0.703,-0.3621,40.4691,34.8784,53.0203
1059.389,-0.0137,0.7026,-0.3623,40.3474,34.8685,53.0245
1059.4,-0.0133,0.7021,-0.3626,40.1639,34.7205,52.9463
1059.411,-0.0127,0.7016,-0.3628,39.9648,34.6078,52.8611
1059.422,-0.0122,0.7011,-0.3631,39.8027,34.5201,52.7427
1059.433,-0.0116,0.7005,-0.3635,39.6701,34.4027,52.4754
1059.444,-0.0106,0.7,-0.3639,39.6747,34.3141,52.1585
1059.4560000000001,-0.0095,0.6994,-0.364,39.8377,34.283,51.8946
1059.4669999999999,-0.0085,0.6990000000000001,-0.364,40.054,34.3341,51.7286
1059.478,-0.0074,0.6985,-0.3642,40.1775,34.3548,51.5505
1059.489,-0.0063,0.6981,-0.3641,40.3498,34.4083,51.3339
1059.5,-0.005,0.6976,-0.3635,40.5561,34.5285,51.1043
1059.511,-0.0038,0.6973,-0.3629,40.7933,34.7046,50.9122
1059.522,-0.0028,0.6973,-0.3621,41.0638,35.13,50.765
1059.5330000000001,-0.0014,0.6973,-0.3611,41.3348,35.5346,50.538999999999994
1059.5439999999999,0.0001,0.6974,-0.3597,41.5795,36.0272,50.3167
1059.556,0.0017,0.6977,-0.3582,41.816,36.6162,50.0489
1059.567,0.0034,0.698,-0.3566,41.9589,37.2726,49.8442
1059.578,0.0051,0.6983,-0.3551,42.0759,37.9174,49.7296
1059.589,0.006999999999999999,0.6989,-0.3529,42.1747,38.6838,49.7267
1059.6,0.009000000000000001,0.6992,-0.3507,42.2392,39.4178,49.6952
1059.611,0.011000000000000001,0.7002,-0.3487,42.3309,40.2875,49.7421
1059.622,0.0128,0.7009,-0.3463,42.4489,41.1594,49.7865
1059.633,0.0148,0.7015,-0.3439,42.486999999999995,42.0143,49.8532
1059.644,0.0168,0.7025,-0.3412,42.5431,42.8226,49.8593
1059.656,0.0187,0.7034,-0.3383,42.6209,43.6078,49.821000000000005
1059.667,0.0206,0.7043,-0.3355,42.7147,44.3836,49.7998
1059.678,0.0224,0.7056,-0.3322,42.7862,45.2202,49.9058
1059.6889999999999,0.024,0.7068,-0.32899999999999996,42.8433,46.0865,50.0864
1059.7,0.0256,0.7079,-0.3255,42.9513,46.9497,50.3031
1059.711,0.027000000000000003,0.7092,-0.3219,43.0358,47.7729,50.6304
1059.722,0.0287,0.7106,-0.3179,43.0826,48.5337,50.9293
1059.733,0.0299,0.7121,-0.3144,43.0977,49.3944,51.3443
1059.745,0.0315,0.7138,-0.3109,43.0847,50.1189,51.6739
1059.756,0.0329,0.7153,-0.3073,43.0149,50.6548,51.9375
1059.767,0.034,0.7168,-0.3036,42.9121,51.2818,52.2429
1059.778,0.0353,0.7183,-0.3001,42.8369,51.8967,52.5419
1059.789,0.0365,0.7197,-0.2966,42.8155,52.4113,52.8317
1059.8,0.0376,0.7208,-0.2931,42.773,52.9057,53.1265
1059.8110000000001,0.0387,0.7221,-0.2898,42.739,53.3245,53.3422
1059.822,0.0399,0.7233,-0.2864,42.7276,53.732,53.5883
1059.833,0.0408,0.7244,-0.2834,42.6854,54.0473,53.8008
1059.844,0.0417,0.7255,-0.2803,42.5982,54.431999999999995,54.0763
1059.856,0.0424,0.7265,-0.2776,42.4551,54.7394,54.3502
1059.867,0.0429,0.7277,-0.2749,42.3086,54.8771,54.5276
1059.878,0.0434,0.7285,-0.2721,42.1459,55.1301,54.8295
1059.889,0.0442,0.7293,-0.2693,41.9529,55.3273,55.1151
1059.9,0.0446,0.73,-0.2669,41.7186,55.5913,55.4154
1059.911,0.045,0.7307,-0.2645,41.5351,55.8355,55.6888
1059.922,0.0451,0.7312,-0.2625,41.4166,55.9742,55.9046
1059.933,0.0453,0.7315,-0.2605,41.3328,56.1514,56.1743
1059.944,0.0453,0.7319,-0.2584,41.2477,56.3384,56.4794
1059.9560000000001,0.0452,0.7321,-0.2566,41.2048,56.3845,56.7188
1059.9669999999999,0.0449,0.7325,-0.2549,41.161,56.3128,56.8631
1059.978,0.0447,0.7324,-0.2534,41.1565,56.2206,56.9788
1059.989,0.0444,0.7324,-0.2522,41.2185,56.1856,57.0877
1060.0,0.044000000000000004,0.7322,-0.2509,41.3228,56.1775,57.1987
1060.011,0.0438,0.7321,-0.2497,41.3952,56.2154,57.3446
1060.022,0.0434,0.7318,-0.2487,41.4277,56.2398,57.4635
1060.0330000000001,0.043,0.7314,-0.2478,41.4655,56.121,57.4617
1060.0439999999999,0.0425,0.731,-0.247,41.5455,55.9724,57.4173
1060.056,0.042,0.7306,-0.2463,41.6391,55.9035,57.4133
1060.067,0.0414,0.7301,-0.2456,41.7665,55.8451,57.4049
1060.078,0.0409,0.7297,-0.245,41.8918,55.7407,57.3388
1060.089,0.0402,0.7292,-0.2446,42.0223,55.6419,57.243
1060.1,0.0396,0.7288,-0.244,42.1969,55.5018,57.1417
1060.111,0.039,0.7284,-0.2435,42.4137,55.425,57.0667
1060.122,0.0385,0.7281,-0.2429,42.6357,55.3851,56.9967
1060.133,0.038,0.7277,-0.2424,42.8362,55.2802,56.858999999999995
1060.144,0.0374,0.7272,-0.2417,43.0519,55.1594,56.708
1060.156,0.0369,0.727,-0.2411,43.338,55.0122,56.5065
1060.167,0.0364,0.7268,-0.2404,43.5931,54.9993,56.4231
1060.178,0.0359,0.7265,-0.2396,43.7817,55.0545,56.3946
1060.1889999999999,0.0353,0.7262,-0.2392,43.9064,55.0952,56.3252
1060.2,0.035,0.726,-0.2386,44.0296,55.1028,56.2477
1060.211,0.0348,0.726,-0.23800000000000002,44.172,55.1669,56.2407
1060.222,0.0344,0.7259,-0.2375,44.2669,55.3078,56.3122
1060.233,0.0341,0.726,-0.2369,44.2768,55.4187,56.3974
1060.245,0.0338,0.7259,-0.2364,44.2389,55.53,56.4447
1060.256,0.0336,0.7256,-0.23600000000000002,44.2591,55.5662,56.4403
1060.267,0.0334,0.7256,-0.2355,44.3315,55.6624,56.4959
1060.278,0.0331,0.7257,-0.2349,44.407,55.8115,56.5937
1060.289,0.0329,0.7257,-0.2341,44.4451,55.9843,56.6947
1060.3,0.0327,0.7258,-0.2334,44.5222,56.0161,56.6846
1060.3110000000001,0.0326,0.7258,-0.2327,44.6139,55.9485,56.5925
1060.322,0.0325,0.7258,-0.23199999999999998,44.6817,55.9619,56.5903
1060.333,0.0325,0.726,-0.2311,44.7409,56.0992,56.735
1060.344,0.0324,0.7263,-0.2302,44.7609,56.3836,57.0166
1060.356,0.0322,0.7267,-0.2292,44.6897,56.6448,57.2546
1060.367,0.032,0.727,-0.2282,44.5981,56.8274,57.4121
1060.378,0.0317,0.7272,-0.2274,44.4201,56.8813,57.4281
1060.389,0.0316,0.7274,-0.2268,44.2695,56.922,57.4422
1060.4,0.0314,0.7275,-0.2265,44.1761,56.9572,57.4276
1060.411,0.0311,0.7276,-0.2263,44.1178,57.0045,57.4348
1060.422,0.031,0.7278,-0.2259,44.1067,56.9172,57.3838
1060.433,0.0308,0.7278,-0.2258,44.1296,56.7654,57.3006
1060.444,0.0306,0.7278,-0.2257,44.2789,56.813,57.3615
1060.4560000000001,0.0303,0.7277,-0.2256,44.4191,56.7717,57.3296
1060.4669999999999,0.0299,0.7276,-0.2255,44.5185,56.6995,57.2776
1060.478,0.0297,0.7276,-0.2254,44.6457,56.5921,57.214
1060.489,0.0293,0.7277,-0.2252,44.7884,56.4158,57.1949
1060.5,0.028999999999999998,0.7276,-0.2251,44.8044,56.2738,57.195
1060.511,0.0288,0.7276,-0.2252,44.762,56.12,57.1653
1060.522,0.0287,0.7274,-0.2254,44.6624,55.9777,57.088
1060.5330000000001,0.0285,0.7272,-0.2255,44.5696,55.8531,57.0217
1060.5439999999999,0.0285,0.7269,-0.226,44.4681,55.7322,56.9366
1060.556,0.0285,0.7266,-0.2264,44.4131,55.5765,56.8681
1060.567,0.0286,0.7263,-0.2269,44.3123,55.373000000000005,56.8786
1060.578,0.0285,0.726,-0.2273,44.0759,55.0981,56.9084
1060.589,0.0286,0.7255,-0.2277,43.8431,54.8673,56.9484
1060.6,0.0286,0.7252,-0.2284,43.5197,54.5113,56.9164
1060.611,0.0284,0.7248,-0.22899999999999998,43.1619,54.2046,56.82
1060.622,0.0282,0.7244,-0.2299,42.8138,54.0137,56.8036
1060.633,0.0279,0.7238,-0.2307,42.5,53.9035,56.8857
1060.644,0.0277,0.7231,-0.2313,42.3466,53.7676,56.965
1060.656,0.0273,0.7228,-0.2319,42.2513,53.5525,56.971000000000004
1060.667,0.0269,0.7223,-0.2326,42.1805,53.181999999999995,56.8471
1060.678,0.0266,0.7219,-0.2333,42.1435,52.7989,56.6697
1060.6889999999999,0.0263,0.7215,-0.2338,42.1173,52.4906,56.5579
1060.7,0.026000000000000002,0.721,-0.2347,42.1942,52.1322,56.3807
1060.711,0.0258,0.7207,-0.2358,42.2782,51.7636,56.2379
1060.722,0.0256,0.7203,-0.2365,42.2855,51.4987,56.2055
1060.733,0.0253,0.72,-0.2372,42.2418,51.2311,56.2135
1060.745,0.0248,0.7196,-0.2379,42.1309,50.9244,56.18600000000001
1060.756,0.0246,0.7191,-0.2386,42.0105,50.6484,56.1473
1060.767,0.0242,0.7188,-0.2391,41.8961,50.4456,56.1349
1060.778,0.0237,0.7184,-0.2397,41.8016,50.2457,56.123000000000005
1060.789,0.0237,0.7184,-0.2397,41.8016,50.2457,56.123000000000005
1060.8,0.0228,0.7179,-0.2409,41.5628,49.9351,56.183
1060.8110000000001,0.0224,0.7177,-0.2414,41.4671,49.7054,56.1811
1060.822,0.022000000000000002,0.7175,-0.2418,41.3295,49.5002,56.2563
1060.833,0.0216,0.7174,-0.2423,41.1902,49.1564,56.3034
1060.844,0.0211,0.7173,-0.2427,41.0023,48.8526,56.398
1060.856,0.0207,0.7170000000000001,-0.2434,40.8358,48.5659,56.4625
1060.867,0.0201,0.7168,-0.2437,40.6522,48.3168,56.5598
1060.878,0.0195,0.7168,-0.2442,40.5152,48.1071,56.6374
1060.889,0.0187,0.7168,-0.2445,40.4046,47.8711,56.6905
1060.9,0.018000000000000002,0.7167,-0.2447,40.3146,47.5488,56.6977
1060.911,0.018000000000000002,0.7167,-0.2447,40.3146,47.5488,56.6977
1060.922,0.0172,0.7167,-0.2448,40.2187,47.2394,56.7294
1060.933,0.0163,0.7169,-0.2448,40.0588,46.9762,56.823
1060.944,0.0154,0.7169,-0.2447,39.9203,46.7247,56.8942
1060.9560000000001,0.0146,0.7170000000000001,-0.2447,39.8724,46.4832,56.9149
1060.9669999999999,0.0137,0.7171,-0.2446,39.8481,46.3368,56.9802
1060.978,0.013000000000000001,0.7172,-0.2448,39.8351,46.1879,57.0608
1060.989,0.0122,0.7172,-0.2448,39.8419,46.1424,57.2239
1061.0,0.0114,0.7172,-0.2448,39.7982,46.0263,57.3294
1061.011,0.0107,0.7172,-0.2449,39.7334,45.9191,57.4138
1061.022,0.0102,0.7170000000000001,-0.2449,39.6834,45.7373,57.4212
1061.0330000000001,0.0096,0.7170000000000001,-0.245,39.6394,45.5591,57.4432
1061.0439999999999,0.0091,0.7169,-0.245,39.6036,45.3696,57.4704
1061.056,0.0085,0.7167,-0.2451,39.5406,45.1966,57.5366
1061.067,0.008,0.7167,-0.2452,39.4303,44.9833,57.5758
1061.078,0.0076,0.7165,-0.2453,39.3464,44.8749,57.6495
1061.089,0.0074,0.7165,-0.2453,39.2845,44.7841,57.7303
1061.1,0.0071,0.7162,-0.2455,39.1876,44.7523,57.846000000000004
1061.111,0.0069,0.7159,-0.2456,39.116,44.7389,57.9561
1061.122,0.0066,0.7156,-0.2457,39.0778,44.6965,58.0499
1061.133,0.0065,0.7154,-0.2459,39.0534,44.6165,58.0982
1061.144,0.0064,0.7152,-0.24600000000000002,39.0242,44.562,58.1448
1061.156,0.0063,0.715,-0.2462,38.9599,44.5273,58.1911
1061.167,0.0063,0.7146,-0.2464,38.847,44.4801,58.2007
1061.178,0.0063,0.7142,-0.2467,38.6853,44.4668,58.1667
1061.1889999999999,0.0063,0.7137,-0.2469,38.5627,44.4491,58.1034
1061.2,0.0062,0.7133,-0.2472,38.4816,44.4353,57.9327
1061.211,0.0063,0.7128,-0.2476,38.4746,44.4834,57.7547
1061.222,0.0067,0.7122,-0.248,38.5033,44.5163,57.5288
1061.233,0.0069,0.7117,-0.2484,38.5874,44.5023,57.2772
1061.245,0.0072,0.711,-0.2488,38.785,44.5902,57.0168
1061.256,0.0073,0.7104,-0.2492,39.069,44.7611,56.8403
1061.267,0.0075,0.7099,-0.2494,39.3223,44.993,56.6934
1061.278,0.0077,0.7093,-0.2495,39.5827,45.1427,56.4738
1061.289,0.008,0.7088,-0.2495,39.9342,45.2348,56.1127
1061.3,0.0082,0.7084,-0.2494,40.3698,45.45399999999999,55.8309
1061.3110000000001,0.0084,0.7082,-0.2492,40.8204,45.8991,55.7291
1061.322,0.0085,0.708,-0.2489,41.2942,46.3116,55.6149
1061.333,0.0087,0.7078,-0.2483,41.7064,46.7081,55.4896
1061.344,0.0088,0.708,-0.2478,42.0837,47.0642,55.3526
1061.356,0.0087,0.7083,-0.247,42.4083,47.4219,55.3092
1061.367,0.0087,0.7087,-0.2461,42.7113,47.6701,55.2661
1061.378,0.0084,0.7094,-0.2447,42.9019,47.9743,55.2007
1061.389,0.008,0.71,-0.2434,43.0106,48.3026,55.0543
1061.4,0.0075,0.7104,-0.2418,42.9685,48.653999999999996,54.7851
1061.411,0.0067,0.7111,-0.2398,43.2301,49.2483,54.6052
1061.422,0.0063,0.7118,-0.2378,43.4782,49.8568,54.4275
1061.433,0.0059,0.7125,-0.2358,43.7687,50.5847,54.2208
1061.444,0.0052,0.713,-0.2336,44.0056,51.4146,54.0337
1061.4560000000001,0.0047,0.7136,-0.2312,44.52,52.1818,53.7197
1061.4669999999999,0.0041,0.7142,-0.2288,45.1247,52.8765,53.4808
1061.478,0.0038,0.7148,-0.2263,45.75,53.5633,53.4093
1061.489,0.0032,0.7154,-0.2238,46.4056,54.3091,53.4221
1061.5,0.0028,0.7161,-0.221,47.0756,55.1225,53.5754
1061.511,0.0024,0.7170000000000001,-0.2183,47.6668,55.8807,53.556000000000004
1061.522,0.0021,0.7178,-0.2155,48.1547,56.6102,53.3733
1061.5330000000001,0.0015,0.7187,-0.2129,48.7062,57.1984,53.1186
1061.5439999999999,0.001,0.7193,-0.2104,49.3178,57.8531,53.0141
1061.556,0.0007,0.7198,-0.2077,49.9218,58.4776,52.9258
1061.567,0.0001,0.7204,-0.2053,50.4927,59.1644,52.948
1061.578,-0.0005,0.7206,-0.2026,51.0708,59.8283,52.9864
1061.589,-0.0008,0.7209,-0.2,51.5922,60.4462,53.0419
1061.6,-0.001,0.7212,-0.1976,52.0852,60.9105,52.9606
1061.611,-0.0011,0.7212,-0.1952,52.4765,61.0223,52.6295
1061.622,-0.0011,0.7211,-0.1931,52.8139,61.1302,52.2661
1061.633,-0.0014,0.7213,-0.1913,53.1925,61.3587,52.0315
1061.644,-0.0016,0.7216,-0.1896,53.4978,62.0969,52.2903
1061.656,-0.0017,0.7219,-0.1877,53.8576,62.7129,52.4847
1061.667,-0.0021,0.7221,-0.1859,54.098,63.3322,52.6627
1061.678,-0.0027,0.722,-0.1843,54.2176,63.8125,52.6641
1061.6889999999999,-0.0031,0.7221,-0.1824,54.4555,64.3833,52.8154
1061.7,-0.0036,0.7223,-0.1805,54.8268,64.9254,53.0551
1061.711,-0.0041,0.7226,-0.1781,55.3429,65.6741,53.6594
1061.722,-0.0043,0.7229,-0.1758,55.8175,66.1953,53.9688
1061.733,-0.0044,0.7231,-0.1736,56.2526,66.3837,53.9488
1061.745,-0.0046,0.7234,-0.1715,56.6058,66.5008,53.8261
1061.756,-0.0049,0.7235,-0.1697,56.898,66.7189,53.8517
1061.767,-0.0049,0.7235,-0.1679,57.2446,67.2202,54.1715
1061.778,-0.0051,0.7236,-0.1662,57.5092,67.877,54.713
1061.789,-0.0051,0.7237,-0.1645,57.6299,68.4482,55.1769
1061.8,-0.0053,0.7238,-0.1629,57.7291,68.8961,55.4865
1061.8110000000001,-0.0054,0.7241,-0.1613,57.7661,69.4878,55.8982
1061.822,-0.0055,0.7244,-0.1598,57.817,69.9687,56.2879
1061.833,-0.0058,0.7246,-0.1583,57.7686,70.3274,56.619
