time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1057.644,0.0015,0.7958,-0.2586,288.8397,4.5079,326.5714
1057.656,0.0016,0.7951,-0.2591,288.9942,3.7133,327.2996
1057.667,0.0019,0.7941,-0.2595,289.1684,3.0099,327.7895
1057.678,0.002,0.7934,-0.2596,289.295,2.3639,328.3662
1057.6889999999999,0.0022,0.7929999999999999,-0.2597,289.2621,2.3279,328.64
1057.7,0.0027,0.7926,-0.2594,288.9231,2.6023,329.023
1057.711,0.0031,0.7924,-0.2594,288.4436,3.2117,328.7021
1057.722,0.0034,0.7924,-0.2595,287.9725,4.0889999999999995,328.1492
1057.733,0.0036,0.7923,-0.2599,287.6467,4.7801,327.653
1057.745,0.0043,0.7925,-0.2608,287.6009,4.9929,326.9073
1057.756,0.0046,0.7928,-0.2612,287.7097,4.428,327.0121
1057.767,0.0049,0.7929,-0.2612,287.9127,4.1973,327.2392
1057.778,0.005,0.7929999999999999,-0.2613,288.051,4.0399,327.5144
1057.789,0.0053,0.7931,-0.2615,288.0772,3.84,327.7851
1057.8,0.0054,0.7934,-0.2616,288.0157,3.5262,328.0878
1057.8110000000001,0.0057,0.7937,-0.2618,287.9943,3.2281,328.3521
1057.822,0.0059,0.7939,-0.262,287.9358,2.6673,329.0409
1057.833,0.0062,0.794,-0.2622,287.8504,2.2444,329.6481
1057.844,0.0063,0.7942,-0.2625,287.7789,1.9764,330.1137
1057.856,0.0066,0.7944,-0.2625,287.6799,2.0521,330.2907
1057.867,0.0067,0.7946,-0.2629,287.73,2.3251,329.9572
1057.878,0.0069,0.7947,-0.2634,287.8356,2.7224,329.5402
1057.889,0.006999999999999999,0.7949,-0.2638,287.9157,3.2462,329.0467
1057.9,0.0074,0.7947,-0.2641,288.0475,3.9683,328.4612
1057.911,0.0077,0.7949,-0.2646,288.022,4.7542,328.0556
1057.922,0.0079,0.7948,-0.2648,288.0008,5.5542,327.08
1057.933,0.0082,0.7949,-0.265,288.0419,6.0422,326.4263
1057.944,0.0084,0.7949,-0.2652,288.053,6.4943,325.8915
1057.9560000000001,0.0087,0.795,-0.2656,288.1165,6.8189,325.5714
1057.9669999999999,0.0092,0.7947,-0.2658,288.2219,6.9284,325.5048
1057.978,0.0096,0.7946,-0.266,288.2773,7.0011,325.4286
1057.989,0.0099,0.7945,-0.2662,288.329,7.1709,325.2535
1058.0,0.0101,0.7946,-0.2662,288.3889,7.1776,325.2526
1058.011,0.0106,0.7946,-0.2663,288.4808,7.3342,325.0627
1058.022,0.0107,0.7945,-0.2665,288.6258,7.5021,324.883
1058.0330000000001,0.011000000000000001,0.7945,-0.2666,288.7948,7.7327,324.5151
1058.0439999999999,0.0111,0.7945,-0.2666,288.8947,8.2448,323.69599999999997
1058.056,0.0114,0.7944,-0.2665,288.9519,8.845,322.8851
1058.067,0.0118,0.7942,-0.2665,288.9946,9.692,322.0419
1058.078,0.012,0.7942,-0.2663,289.0126,10.6156,321.3226
