time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
713.9889,0.2825,0.7581,-0.4492,349.5064,93.1297,135.0414
714.0,0.2826,0.758,-0.4493,349.51599999999996,93.1302,135.0388
714.0111,0.2826,0.7579,-0.4492,349.5213,93.1459,135.037
714.0222,0.2825,0.7579,-0.4493,349.5416,93.1558,135.0334
714.0333,0.2824,0.758,-0.4493,349.5382,93.1539,135.033
714.0444,0.2825,0.7581,-0.4494,349.5559,93.1617,135.0323
714.0556,0.2826,0.7581,-0.4493,349.5591,93.1656,135.0324
714.0667,0.2827,0.7581,-0.4493,349.559,93.17200000000001,135.0256
714.0778,0.2828,0.7582,-0.4493,349.569,93.1727,135.0162
714.0889,0.2827,0.7582,-0.4493,349.5712,93.1834,135.0078
714.1,0.2826,0.7583,-0.4492,349.58099999999996,93.1845,135.0137
714.1111,0.2826,0.7583,-0.4493,349.5882,93.1968,135.005
714.1223,0.2827,0.7584,-0.4492,349.5929,93.2058,135.0
714.1334,0.2829,0.7583,-0.4493,349.5835,93.2067,134.9969
714.1445,0.28300000000000003,0.7583,-0.4493,349.5822,93.2088,134.9926
714.1556,0.28300000000000003,0.7583,-0.4494,349.5903,93.2081,134.9949
714.1667,0.2828,0.7585,-0.4493,349.5982,93.2166,134.9901
714.1778,0.2828,0.7585,-0.4494,349.6128,93.2243,134.9851
714.1889,0.2829,0.7585,-0.4493,349.61,93.2478,134.9807
714.2,0.2829,0.7585,-0.4493,349.6064,93.2679,134.9767
714.2111,0.2829,0.7584,-0.4492,349.6096,93.2958,134.9746
714.2222,0.2828,0.7584,-0.4493,349.6157,93.3136,134.9669
714.2333,0.2827,0.7585,-0.4493,349.62199999999996,93.3293,134.9618
714.2444,0.2828,0.7586,-0.4494,349.631,93.3409,134.9582
714.2556,0.2828,0.7586,-0.4494,349.6342,93.3462,134.9495
714.2667,0.2828,0.7585,-0.4494,349.6301,93.3412,134.9476
714.2778,0.2829,0.7586,-0.4494,349.6391,93.3422,134.9445
714.2889,0.2829,0.7586,-0.4493,349.6402,93.3395,134.9492
714.3,0.2831,0.7585,-0.4494,349.649,93.3316,134.9471
714.3112,0.28300000000000003,0.7584,-0.4494,349.6482,93.3215,134.9507
714.3223,0.28300000000000003,0.7584,-0.4493,349.66,93.3171,134.955
714.3334,0.28300000000000003,0.7583,-0.4494,349.6657,93.33200000000001,134.9541
714.3445,0.28300000000000003,0.7582,-0.4494,349.6733,93.3412,134.9538
