time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
713.9889,0.2728,0.6922,-0.3372,358.4183,37.8088,61.2109
714.0,0.273,0.6921,-0.3373,358.4038,37.7988,61.208999999999996
714.0111,0.273,0.6920000000000001,-0.3372,358.41900000000004,37.8006,61.2093
714.0222,0.2729,0.6920000000000001,-0.3372,358.4351,37.8025,61.208999999999996
714.0333,0.2728,0.6921,-0.3373,358.4396,37.7995,61.2123
714.0444,0.273,0.6923,-0.3374,358.4348,37.803000000000004,61.2085
714.0556,0.2731,0.6923,-0.3373,358.4335,37.8073,61.2097
714.0667,0.2732,0.6923,-0.3373,358.4331,37.8182,61.2079
714.0778,0.2732,0.6924,-0.3372,358.441,37.8102,61.2034
714.0889,0.2732,0.6924,-0.3373,358.4268,37.8137,61.1945
714.1,0.2731,0.6925,-0.3373,358.4319,37.8057,61.18600000000001
714.1111,0.2731,0.6925,-0.3374,358.42,37.7998,61.1853
714.1223,0.2732,0.6925,-0.3373,358.4245,37.8117,61.1863
714.1334,0.2733,0.6925,-0.3373,358.4337,37.8071,61.1817
714.1445,0.2733,0.6925,-0.3373,358.4463,37.7945,61.1709
714.1556,0.2733,0.6925,-0.3373,358.4472,37.7976,61.1713
714.1667,0.2732,0.6926,-0.3373,358.42900000000003,37.8159,61.1701
714.1778,0.2733,0.6926,-0.3373,358.4231,37.8257,61.1664
714.1889,0.2734,0.6927,-0.3373,358.4203,37.8404,61.1734
714.2,0.2734,0.6927,-0.3372,358.426,37.8423,61.1727
714.2111,0.2733,0.6926,-0.3372,358.42199999999997,37.8416,61.1845
714.2222,0.2733,0.6926,-0.3373,358.4208,37.8389,61.1835
714.2333,0.2733,0.6926,-0.3373,358.4165,37.8383,61.1869
714.2444,0.2734,0.6927,-0.3374,358.4051,37.8401,61.1839
714.2556,0.2733,0.6927,-0.3374,358.405,37.832,61.1902
714.2667,0.2733,0.6926,-0.3374,358.4088,37.8218,61.18600000000001
714.2778,0.2734,0.6927,-0.3375,358.4012,37.8137,61.178999999999995
714.2889,0.2734,0.6928,-0.3374,358.3977,37.8152,61.1741
714.3,0.2736,0.6926,-0.3374,358.4035,37.8245,61.168
714.3112,0.2735,0.6925,-0.3374,358.4095,37.8223,61.1624
714.3223,0.2735,0.6925,-0.3374,358.4326,37.8341,61.1584
714.3334,0.2735,0.6925,-0.3374,358.4292,37.8389,61.1433
714.3445,0.2735,0.6925,-0.3374,358.4273,37.8508,61.1341
714.3556,0.2736,0.6925,-0.3373,358.4393,37.8506,61.1234
714.3667,0.2736,0.6924,-0.3372,358.4378,37.8416,61.1127
714.3778,0.2738,0.6925,-0.3373,358.4267,37.8357,61.1016
714.3889,0.2737,0.6924,-0.3375,358.4406,37.8312,61.091
714.4,0.2736,0.6924,-0.3375,358.4556,37.8316,61.0793
714.4111,0.2736,0.6923,-0.3375,358.4658,37.8393,61.0781
714.4222,0.2736,0.6922,-0.3375,358.4866,37.8418,61.0737
714.4333,0.2736,0.6922,-0.3375,358.4885,37.8431,61.0699
714.4445,0.2735,0.6921,-0.3375,358.4963,37.8411,61.0702
714.4556,0.2734,0.6921,-0.3377,358.4854,37.8562,61.0703
714.4667,0.2734,0.6919,-0.3378,358.4843,37.8433,61.0637
714.4778,0.2733,0.6918,-0.3378,358.4901,37.8372,61.0671
714.4889,0.2734,0.6918,-0.3377,358.4997,37.8188,61.0773
714.5,0.2734,0.6917,-0.3376,358.517,37.8242,61.0889
714.5111,0.2734,0.6916,-0.3376,358.5349,37.8255,61.0919
714.5222,0.2735,0.6916,-0.3375,358.5654,37.8257,61.0857
714.5333,0.2734,0.6916,-0.3376,358.5717,37.8284,61.0768
714.5444,0.2733,0.6915,-0.3376,358.5797,37.8399,61.07
714.5556,0.2731,0.6914,-0.3378,358.5806,37.8355,61.0564
714.5667,0.2731,0.6914,-0.3378,358.5645,37.8562,61.0497
714.5778,0.2731,0.6914,-0.3379,358.57199999999995,37.8745,61.0314
714.5889,0.2731,0.6913,-0.3379,358.5905,37.8954,61.0091
