time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
702.0222,-0.0175,0.7803,-0.2661,358.9285,3.0994,330.2127
702.0333,-0.0168,0.7797,-0.265,358.7737,3.5827,330.5341
702.0444,-0.0159,0.7792,-0.2634,358.5883,4.2669999999999995,330.9348
702.0556,-0.0151,0.7786,-0.2619,358.4393,4.9612,331.3274
702.0667,-0.0145,0.7775,-0.2602,358.3617,5.558,331.7457
702.0778,-0.0135,0.7769,-0.2588,358.2845,6.0825,332.1921
702.0889,-0.0128,0.7758,-0.2572,358.2083,6.5106,332.6075
702.1,-0.012,0.7744,-0.2551,358.1337,6.8992,333.0062
702.1111,-0.0108,0.7736,-0.2537,358.0895,7.1361,333.4797
702.1223,-0.0101,0.7719,-0.2518,358.093,7.3346,333.9344
702.1334,-0.0094,0.7707,-0.2498,358.2088,7.5692,334.2473
702.1445,-0.0084,0.7697,-0.2486,358.7658,7.8036,334.0133
702.1556,-0.0076,0.7689,-0.2474,359.2859,8.0989,333.86699999999996
702.1667,-0.0071,0.7683,-0.2467,0.0259,8.4674,333.6022
702.1778,-0.0063,0.7679,-0.2461,0.7359,8.8547,333.5954
702.1889,-0.0057,0.7675,-0.2456,1.2795,9.2658,333.7559
702.2,-0.0052,0.7669,-0.2452,1.6195,9.6425,333.8987
702.2111,-0.0048,0.7665,-0.2445,1.8894,9.979,333.9986
702.2222,-0.0047,0.7662,-0.2443,1.9517,10.2367,334.0055
702.2333,-0.0045,0.7657,-0.2438,2.0002,10.4472,334.0175
702.2444,-0.0044,0.7654,-0.2435,1.8798,10.4496,334.0437
702.2556,-0.004,0.7656,-0.2434,1.7716,10.2878,334.0721
702.2667,-0.0041,0.7659,-0.2432,1.726,10.0512,334.0017
702.2778,-0.004,0.7661,-0.243,1.7069999999999999,9.8038,333.9147
702.2889,-0.0039,0.7665,-0.2429,1.6962,9.7073,333.8088
702.3,-0.004,0.767,-0.2427,1.6936,9.7187,333.6964
702.3112,-0.0042,0.7675,-0.2424,1.6412,9.8007,333.5773
702.3223,-0.0041,0.7682,-0.242,1.5806,9.8921,333.5479
702.3334,-0.0042,0.7686,-0.2417,1.5034,9.942,333.5302
702.3445,-0.0043,0.7693,-0.2412,1.3609,9.9748,333.6125
702.3556,-0.0044,0.7701,-0.2402,1.2092,10.0243,333.74
702.3667,-0.0046,0.7709,-0.2394,1.0949,10.0651,333.774
702.3778,-0.0048,0.7719,-0.2385,0.9590000000000001,10.1232,333.751
702.3889,-0.0051,0.7732,-0.2374,0.8725,10.2516,333.6984
702.4,-0.0055,0.7743,-0.2361,0.8140000000000001,10.3962,333.631
702.4111,-0.006,0.7757,-0.2345,0.7061,10.4844,333.6264
702.4222,-0.0064,0.7772,-0.2328,0.5626,10.5485,333.651
702.4333,-0.0069,0.7786,-0.2306,0.2928,10.508,333.7171
702.4445,-0.0072,0.7799,-0.2282,359.9034,10.3433,333.8044
702.4556,-0.0077,0.7811,-0.2261,359.5341,10.2092,333.9401
702.4667,-0.0076,0.7824,-0.2232,359.0628,9.9704,334.2267
702.4778,-0.0076,0.7838,-0.2208,358.6895,9.8764,334.418
702.4889,-0.0078,0.7852,-0.2177,358.3649,10.071,334.5659
702.5,-0.0081,0.7866,-0.2144,358.1099,10.5755,334.5837
702.5111,-0.0085,0.7881,-0.21100000000000002,357.9629,11.295,334.5156
702.5222,-0.0087,0.7897,-0.2076,357.9019,12.0269,334.5706
702.5333,-0.0088,0.7909,-0.2044,357.7996,12.6328,334.7916
702.5444,-0.009000000000000001,0.7919,-0.2008,357.6268,13.2645,335.3705
702.5556,-0.0092,0.7928,-0.1974,357.3464,13.8449,335.8813
702.5667,-0.0097,0.7935,-0.1936,356.9299,14.5182,336.3896
702.5778,-0.01,0.7944,-0.1901,356.6476,15.0828,336.6017
702.5889,-0.01,0.7944,-0.1901,356.6454,15.0828,336.6012
702.6,-0.0107,0.7963,-0.1834,356.3696,15.9072,336.6748
702.6111,-0.0109,0.7972,-0.1803,356.4012,16.1675,336.6128
702.6223,-0.0115,0.7979999999999999,-0.1775,356.4174,16.4441,336.6978
702.6334,-0.0115,0.7979999999999999,-0.1775,356.4152,16.4442,336.6972
702.6445,-0.0118,0.7988,-0.1751,356.5792,16.6253,336.8605
702.6556,-0.0123,0.7994,-0.1727,356.7068,16.8997,337.1411
702.6667,-0.0129,0.8,-0.1708,356.6883,17.3074,337.5912
702.6778,-0.013999999999999999,0.8005,-0.1691,356.5545,17.802,338.0853
702.6889,-0.0153,0.8009999999999999,-0.1676,356.4307,18.3394,338.458
702.7,-0.0165,0.8015,-0.1663,356.3497,18.8054,338.6412
702.7111,-0.0179,0.8018,-0.1656,356.3261,19.0852,338.5066
702.7222,-0.0195,0.8022,-0.165,356.3288,19.0885,338.3811
702.7333,-0.0212,0.8025,-0.1647,356.2368,19.0425,338.5547
702.7444,-0.0231,0.8027,-0.1648,356.0304,18.6547,338.9388
702.7556,-0.025,0.8027,-0.165,355.7977,18.1584,339.2509
702.7667,-0.027000000000000003,0.8027,-0.1653,355.5788,17.5888,339.3499
702.7778,-0.0294,0.8028,-0.1654,355.4297,17.0812,339.1793
702.7889,-0.0319,0.8029,-0.1656,355.4232,16.6548,338.8352
702.8,-0.0344,0.8029,-0.1656,355.4759,16.2871,338.6385
702.8112,-0.0374,0.8028,-0.1654,355.5913,15.8975,338.6309
702.8223,-0.0403,0.8024,-0.165,355.6385,15.4735,339.0805
702.8334,-0.0434,0.8018,-0.1642,355.5762,15.0019,339.8685
702.8445,-0.0464,0.8013,-0.1626,355.4298,14.4808,340.6434
702.8556,-0.0494,0.8006,-0.1605,355.1896,13.9663,341.265
702.8667,-0.0525,0.7997,-0.1584,354.9375,13.5108,341.6418
702.8778,-0.0555,0.7987,-0.1557,354.5993,13.147,341.72
702.8889,-0.0583,0.7977,-0.153,354.3891,12.887,341.6514
702.9,-0.0612,0.7967,-0.1505,354.2467,12.6831,341.6575
702.9111,-0.0636,0.7957,-0.1478,354.2125,12.8449,341.7871
702.9222,-0.0662,0.7947,-0.1456,354.1541,12.832,342.3339
702.9333,-0.0681,0.7938,-0.1432,354.1673,12.934000000000001,343.3403
702.9445,-0.0695,0.7933,-0.142,348.2047,18.4184,342.7628
702.9556,-0.0711,0.7924,-0.1406,344.3586,20.8474,342.4385
702.9667,-0.0723,0.7916,-0.139,343.3788,19.5669,342.7044
702.9778,-0.073,0.7907,-0.1375,341.7892,17.575,342.4875
702.9889,-0.0735,0.7896,-0.1364,342.1269,16.1198,342.6394
703.0,-0.0739,0.7886,-0.1356,344.2024,14.8519,343.733
703.0111,-0.07400000000000001,0.7882,-0.1358,344.8966,14.3097,345.0581
703.0222,-0.0745,0.7866,-0.1352,344.5079,14.2605,345.8334
703.0333,-0.0741,0.7854,-0.1355,344.0208,14.3553,346.3622
703.0444,-0.07400000000000001,0.7845,-0.1358,343.5729,14.3051,346.9129
703.0556,-0.0726,0.7836,-0.1375,343.2572,13.9483,347.1621
703.0667,-0.0713,0.7832,-0.1393,343.1899,13.4526,347.2089
703.0778,-0.0698,0.7828,-0.1411,343.2077,12.9448,347.2647
703.0889,-0.0685,0.7822,-0.1427,343.222,12.4165,347.2035
703.1,-0.0669,0.7821,-0.1446,343.3922,11.9006,346.8496
703.1111,-0.0646,0.7814,-0.14800000000000002,343.4597,11.5822,346.6984
703.1223,-0.0626,0.78,-0.1494,343.415,11.4761,346.9521
703.1334,-0.0601,0.7796,-0.152,343.1997,11.6205,347.2252
703.1445,-0.0573,0.779,-0.154,342.9476,11.9248,347.2596
703.1556,-0.0545,0.7786,-0.1567,342.5764,12.5073,347.0298
703.1667,-0.0517,0.7783,-0.1592,342.2641,12.7935,346.9278
703.1778,-0.0487,0.778,-0.1617,341.9085,12.9999,346.8962
703.1889,-0.0449,0.7779,-0.1647,341.3736,13.0552,346.9017
703.2,-0.0416,0.7775,-0.1674,340.9667,13.0922,346.9004
703.2111,-0.0381,0.7771,-0.1702,340.5448,13.0639,346.8176
703.2222,-0.0349,0.7767,-0.1727,340.209,13.1479,346.769
703.2333,-0.0314,0.7763,-0.1753,339.9699,13.287,346.8663
703.2444,-0.0279,0.7759999999999999,-0.1779,339.7999,13.3887,346.9562
703.2556,-0.0246,0.7758,-0.1802,339.7381,13.4917,346.9276
703.2667,-0.0208,0.7758,-0.183,340.0317,13.7756,346.4018
703.2778,-0.0174,0.7758,-0.1857,340.1814,14.078,346.0283
703.2889,-0.013999999999999999,0.7756,-0.1883,340.3247,14.4459,345.7827
703.3,-0.0103,0.7751,-0.191,340.3106,14.7824,345.7798
703.3112,-0.0069,0.7748,-0.1934,340.1787,15.1291,345.9099
703.3223,-0.0034,0.7746,-0.1958,339.9836,15.4115,345.9886
703.3334,0.0002,0.7743,-0.198,339.7147,15.5592,346.0511
703.3445,0.0036,0.7741,-0.2002,339.4253,15.6795,346.0366
703.3556,0.006999999999999999,0.7737,-0.2023,339.0654,15.7509,346.04900000000004
703.3667,0.0104,0.7733,-0.2045,338.7399,15.8229,346.0199
703.3778,0.0137,0.7731,-0.2067,338.4937,15.9349,346.0445
703.3889,0.017,0.7727,-0.2086,338.3156,16.1188,346.2282
703.4,0.0202,0.7724,-0.2108,338.2079,16.3989,346.3413
703.4111,0.0234,0.7722,-0.2128,338.1736,16.641,346.3326
703.4222,0.0267,0.7721,-0.2149,338.1674,16.7425,346.2515
703.4333,0.0301,0.772,-0.2168,338.2389,16.6941,346.1656
703.4445,0.0333,0.7719,-0.2187,338.2671,16.6925,345.9968
703.4556,0.0366,0.7716,-0.2205,338.3246,16.5771,345.8623
703.4667,0.04,0.7714,-0.2221,338.3983,16.4256,345.9295
703.4778,0.0435,0.7709,-0.2238,338.5333,16.3722,345.9344
703.4889,0.0465,0.7703,-0.2253,338.6286,16.502,345.8901
703.5,0.0496,0.7697,-0.2267,338.6801,16.795,345.7925
703.5111,0.0527,0.7693,-0.2283,338.67699999999996,17.0215,345.8046
703.5222,0.0555,0.7684,-0.2295,338.5398,17.2241,345.9996
703.5333,0.0587,0.7677,-0.2307,338.4278,17.2568,346.2067
703.5444,0.0621,0.7671,-0.2321,338.3607,16.8958,346.37800000000004
703.5556,0.0655,0.7668,-0.2335,338.4172,16.6881,346.2361
703.5667,0.0687,0.7663,-0.2347,338.4995,16.5863,346.1057
703.5778,0.0718,0.7658,-0.2358,338.9551,16.4398,346.1879
703.5889,0.0748,0.7652,-0.2368,340.0251,16.2198,346.5443
703.6,0.0779,0.7647,-0.2376,340.8268,16.0327,346.7329
703.6111,0.0811,0.7643,-0.2384,342.5051,15.6035,347.1345
703.6223,0.0843,0.764,-0.2391,344.9536,14.8093,347.666
703.6334,0.0875,0.7638,-0.2398,347.9395,13.7515,348.1072
703.6445,0.0907,0.7639,-0.2404,351.0532,12.6065,348.4319
703.6556,0.094,0.7639,-0.2409,351.4907,12.3217,348.4782
703.6667,0.0976,0.7638,-0.2412,351.9843,11.9872,348.5893
703.6778,0.1009,0.7638,-0.2416,351.5211,12.2182,348.7171
703.6889,0.1043,0.7638,-0.2421,351.1847,12.3318,348.9756
703.7,0.1076,0.7637,-0.2425,350.6736,12.6469,349.2108
703.7111,0.1108,0.7636,-0.2431,349.6263,13.0502,349.4478
703.7222,0.114,0.7631,-0.244,350.9946,14.880999999999998,350.4014
703.7333,0.1173,0.7627,-0.2444,351.2664,15.6369,350.9443
703.7444,0.1204,0.7628,-0.2447,346.4586,15.7161,350.2044
703.7556,0.1233,0.7619,-0.2448,346.0313,14.0623,350.288
703.7667,0.1261,0.7614,-0.2453,346.4059,13.8987,350.6718
703.7778,0.1291,0.7608,-0.2458,346.3915,13.2183,350.9047
703.7889,0.1321,0.7602,-0.2462,346.2408,12.6591,351.1018
703.8,0.1352,0.7596,-0.2466,346.1463,12.359000000000002,351.2573
703.8112,0.1381,0.759,-0.2471,346.0059,12.3402,351.3159
703.8223,0.1409,0.7583,-0.2475,345.9342,12.8235,351.4662
703.8334,0.1437,0.7575,-0.248,346.5348,13.0476,351.7174
703.8445,0.1469,0.7566,-0.2482,347.3228,14.8845,352.3575
703.8556,0.1493,0.7559999999999999,-0.2486,346.4081,14.6087,351.9125
703.8667,0.1523,0.7549,-0.2486,346.7604,12.902000000000001,351.5139
703.8778,0.1552,0.7538,-0.2484,347.1311,13.0971,351.6507
703.8889,0.158,0.7526,-0.2481,347.8387,12.8568,352.0587
703.9,0.1609,0.7517,-0.2477,347.4012,12.615,352.2158
703.9111,0.1637,0.7505,-0.2473,346.9699,12.9758,352.3923
703.9222,0.1663,0.7494,-0.2469,347.0466,13.3465,352.5
703.9333,0.1688,0.7483,-0.2465,347.2404,14.0362,352.5157
703.9445,0.1711,0.7476,-0.2462,347.9626,15.005999999999998,352.7905
703.9556,0.1736,0.747,-0.2458,348.5547,15.3707,352.8887
703.9667,0.17600000000000002,0.7461,-0.2454,347.7943,15.6552,352.5765
703.9778,0.1783,0.7454,-0.2449,347.4871,15.5747,352.4874
703.9889,0.1806,0.7445,-0.2444,347.2471,15.216,352.6214
704.0,0.1831,0.7436,-0.2437,347.1707,14.6759,352.6501
704.0111,0.1854,0.7427,-0.2429,347.1169,14.593,352.5716
704.0222,0.1869,0.7425,-0.2419,348.2682,17.6155,346.4769
704.0333,0.1886,0.7425,-0.2415,345.9802,18.3005,344.4777
704.0444,0.1906,0.7425,-0.2408,347.60400000000004,19.2441,343.9886
704.0556,0.1927,0.7425,-0.2401,347.8751,20.5393,344.1135
704.0667,0.1948,0.7425,-0.2394,348.1168,21.2177,343.7558
704.0778,0.1968,0.7425,-0.2387,347.6996,21.6474,344.4197
704.0889,0.1988,0.7425,-0.2379,347.2469,21.2945,344.6526
704.1,0.2006,0.7425,-0.237,347.05300000000005,21.0892,345.6949
704.1111,0.2023,0.7425,-0.2363,345.8773,20.5595,346.2086
704.1223,0.2039,0.7425,-0.2357,345.3721,20.6722,346.9021
704.1334,0.2049,0.7425,-0.2353,343.0463,20.726999999999997,348.9978
704.1445,0.20600000000000002,0.7425,-0.235,343.343,21.5723,349.2095
704.1556,0.2065,0.7425,-0.235,341.2375,21.432,350.37199999999996
704.1667,0.2071,0.7425,-0.2349,342.1693,22.3127,350.0174
704.1778,0.2075,0.7425,-0.2348,342.2684,23.0013,350.7814
704.1889,0.2077,0.7425,-0.2348,341.6471,23.4976,351.3299
704.2,0.20800000000000002,0.7425,-0.2349,341.4667,23.8058,350.7229
704.2111,0.2082,0.7425,-0.2348,342.04400000000004,24.0498,352.0074
704.2222,0.2082,0.7425,-0.2347,341.5072,24.8402,353.5958
704.2333,0.20800000000000002,0.7425,-0.2347,340.779,25.5086,354.5042
704.2444,0.2077,0.7425,-0.2346,340.1182,25.8805,355.0544
704.2556,0.2075,0.7425,-0.2347,339.5595,25.0058,354.3732
