time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
497.6556,-0.1431,0.6925,-0.5022,41.5485,190.6976,188.9648
497.6667,-0.1432,0.6925,-0.5021,41.5495,190.6709,188.9247
497.6778,-0.1431,0.6925,-0.5022,41.5804,190.6485,188.8851
497.6889,-0.14300000000000002,0.6925,-0.5021,41.5915,190.6589,188.86599999999999
497.7,-0.14300000000000002,0.6925,-0.502,41.5186,190.6916,188.8852
497.7111,-0.1429,0.6925,-0.5022,41.4669,190.7116,188.9098
497.7222,-0.1428,0.6924,-0.5022,41.4561,190.7222,188.8963
497.7333,-0.1428,0.6924,-0.5021,41.4239,190.7186,188.8685
497.7444,-0.1427,0.6924,-0.5023,41.4114,190.7087,188.8418
497.7556,-0.1429,0.6922,-0.5022,41.4104,190.6471,188.7489
497.7667,-0.1431,0.6922,-0.5021,41.3902,190.5572,188.6507
497.7778,-0.14300000000000002,0.6921,-0.5023,41.3664,190.46400000000003,188.5692
497.7889,-0.1434,0.6920000000000001,-0.5021,41.3123,190.3704,188.4873
497.8,-0.1435,0.6919,-0.5021,41.2643,190.2672,188.4302
497.8111,-0.1434,0.6918,-0.502,41.2329,190.192,188.3891
497.8222,-0.1433,0.6917,-0.502,41.2071,190.1158,188.33900000000003
497.8333,-0.1434,0.6917,-0.5019,41.1909,190.0361,188.2944
497.8445,-0.1431,0.6915,-0.5023,41.2155,189.9718,188.266
497.8556,-0.1432,0.6914,-0.5023,41.2464,189.9507,188.2917
497.8667,-0.1432,0.6914,-0.5023,41.3215,190.0151,188.3779
497.8778,-0.1428,0.6912,-0.5027,41.3767,190.0417,188.4122
497.8889,-0.1429,0.6912,-0.5026,41.4035,190.0472,188.4279
497.9,-0.1429,0.6912,-0.5026,41.4029,190.0179,188.4329
497.9111,-0.1426,0.691,-0.5028,41.4187,189.968,188.4153
497.9222,-0.1426,0.691,-0.5029,41.438,189.9747,188.4573
497.9333,-0.1425,0.691,-0.5029,41.4502,189.9772,188.5054
497.9445,-0.1423,0.6909,-0.5031,41.4762,189.9738,188.537
497.9556,-0.1424,0.6909,-0.5031,41.4915,189.9633,188.5498
497.9667,-0.1424,0.6909,-0.5031,41.5182,189.9538,188.5704
497.9778,-0.1424,0.691,-0.5031,41.5442,189.9566,188.5891
497.9889,-0.1422,0.6909,-0.5031,41.5607,189.9404,188.5996
498.0,-0.1422,0.691,-0.5031,41.568000000000005,189.9031,188.6005
498.0111,-0.1417,0.6906,-0.5036,41.5904,189.8734,188.6112
498.0222,-0.1415,0.6906,-0.5037,41.6039,189.8615,188.6208
498.0334,-0.1415,0.6906,-0.5036,41.6037,189.8558,188.6459
498.0445,-0.1412,0.6904,-0.504,41.608000000000004,189.8237,188.6639
498.0556,-0.1413,0.6904,-0.5039,41.5984,189.7876,188.6675
498.0667,-0.1413,0.6904,-0.5038,41.6027,189.7439,188.6721
498.0778,-0.1411,0.6903,-0.504,41.644,189.7268,188.6892
498.0889,-0.1412,0.6903,-0.5039,41.6724,189.7225,188.7161
498.1,-0.1412,0.6903,-0.5038,41.6936,189.7321,188.7634
498.1111,-0.1411,0.6902,-0.5035,41.713,189.74400000000003,188.8323
498.1222,-0.1411,0.6903,-0.5032,41.7437,189.7894,188.8943
498.1333,-0.1411,0.6903,-0.5029,41.8117,189.8341,188.9712
498.1445,-0.1409,0.6903,-0.5027,41.9049,189.8758,189.0543
498.1556,-0.1412,0.6904,-0.5021,42.0312,189.9088,189.2128
498.1667,-0.1412,0.6904,-0.5015,42.1673,189.9493,189.3893
498.1778,-0.1411,0.6904,-0.5012,42.3957,190.0062,189.6385
498.1889,-0.1417,0.6909,-0.5,42.6531,190.0809,189.9098
498.2,-0.1418,0.6913,-0.4989,42.9675,190.19099999999997,190.2488
498.2111,-0.1413,0.6913,-0.4982,43.3191,190.2737,190.5589
498.2222,-0.1418,0.6920000000000001,-0.4969,43.7049,190.1483,190.7676
498.2333,-0.1422,0.6928,-0.4952,44.2029,189.8446,190.8952
498.2444,-0.1419,0.6931,-0.4944,44.7102,189.5807,191.0281
498.2556,-0.1427,0.6940000000000001,-0.4927,45.1758,189.2786,191.0566
498.2667,-0.1428,0.6947,-0.4911,45.6154,189.2034,191.1816
498.2778,-0.1425,0.6949,-0.4904,46.0896,188.5532,191.076
498.2889,-0.1426,0.6959,-0.4888,46.4309,188.7641,191.4439
498.3,-0.1425,0.6966,-0.4874,46.7844,188.9,191.7129
498.3111,-0.1422,0.6970000000000001,-0.4866,47.1466,188.9311,191.8631
498.3222,-0.1428,0.6981,-0.4849,47.4855,188.9682,192.016
498.3333,-0.14300000000000002,0.6989,-0.4834,47.847,189.025,192.1444
498.3445,-0.1426,0.6994,-0.48200000000000004,48.1922,189.0567,192.2848
498.3556,-0.1435,0.7003,-0.4801,48.5474,189.0957,192.3905
498.3667,-0.1436,0.7009,-0.4786,48.8994,189.271,192.574
498.3778,-0.1432,0.7012,-0.4773,49.2528,189.5978,192.8877
498.3889,-0.1437,0.7021,-0.4757,49.6142,189.9561,193.248
498.4,-0.1435,0.7026,-0.4745,49.9861,190.4848,193.7298
498.4111,-0.1431,0.703,-0.4736,50.317,190.9788,194.2083
498.4222,-0.1432,0.7038,-0.4724,50.6394,191.3457,194.5639
498.4333,-0.1431,0.7044,-0.4713,50.8389,191.5972,194.7453
498.4445,-0.1428,0.7048,-0.4704,51.0496,191.8607,194.9254
498.4556,-0.1434,0.7056,-0.4691,51.1633,192.085,195.0322
498.4667,-0.1433,0.706,-0.4681,51.2698,192.3255,195.1645
498.4778,-0.1429,0.7061,-0.4675,51.4018,192.6136,195.3933
498.4889,-0.1433,0.7068,-0.4663,51.552,192.908,195.6583
498.5,-0.1431,0.7071,-0.4656,51.7389,193.1701,195.90099999999998
498.5111,-0.1426,0.7073,-0.465,51.9512,193.3681,196.0756
498.5222,-0.1427,0.7078,-0.4643,52.1724,193.5591,196.2371
498.5334,-0.1424,0.7081,-0.4639,52.3571,193.7419,196.3845
498.5445,-0.1416,0.708,-0.4636,52.4712,193.8923,196.5034
