time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
497.6556,-0.1348,0.6608,-0.4239,51.1449,331.5583,282.6215
497.6667,-0.1349,0.6607,-0.4239,51.1551,331.5819,282.6164
497.6778,-0.1348,0.6605,-0.4238,51.1893,331.5882,282.5919
497.6889,-0.1345,0.6605,-0.4238,51.244,331.501,282.4925
497.7,-0.1345,0.6604,-0.4237,51.3139,331.4345,282.4156
497.7111,-0.1345,0.6603,-0.4237,51.3654,331.376,282.347
497.7222,-0.1341,0.6602,-0.4238,51.3943,331.2951,282.2321
497.7333,-0.1341,0.6601,-0.4237,51.4497,331.2386,282.1381
497.7444,-0.134,0.6599,-0.4238,51.4797,331.2472,282.1456
497.7556,-0.134,0.6598,-0.4238,51.5152,331.2487,282.144
497.7667,-0.134,0.6597,-0.4238,51.5488,331.2643,282.1514
497.7778,-0.134,0.6595,-0.4238,51.5878,331.2819,282.1192
497.7889,-0.1342,0.6593,-0.4238,51.6383,331.2864,282.0942
497.8,-0.1343,0.6592,-0.4239,51.7109,331.264,282.0527
497.8111,-0.1341,0.6589,-0.4237,51.7877,331.2349,281.9993
497.8222,-0.1339,0.6587,-0.4238,51.8386,331.194,281.9556
497.8333,-0.1339,0.6586,-0.4239,51.8387,331.1877,281.9671
497.8445,-0.1339,0.6586,-0.4241,51.8282,331.1832,281.982
497.8556,-0.134,0.6585,-0.4242,51.7988,331.1779,281.9967
497.8667,-0.134,0.6584,-0.4243,51.793,331.1785,282.0146
497.8778,-0.134,0.6584,-0.4243,51.8254,331.1777,282.0107
497.8889,-0.1341,0.6584,-0.4243,51.8536,331.1788,282.0198
497.9,-0.1341,0.6584,-0.4243,51.8625,331.1579,282.0195
497.9111,-0.1341,0.6584,-0.4243,51.8441,331.1112,281.9851
497.9222,-0.1341,0.6585,-0.4243,51.8013,331.0494,281.944
497.9333,-0.1342,0.6585,-0.4243,51.7812,330.9773,281.9063
497.9445,-0.134,0.6584,-0.4244,51.7592,330.9248,281.8757
497.9556,-0.1341,0.6584,-0.4244,51.7685,330.8952,281.8661
497.9667,-0.1342,0.6584,-0.4244,51.7846,330.8762,281.8672
497.9778,-0.1342,0.6584,-0.4244,51.7802,330.8801,281.8734
497.9889,-0.1339,0.6584,-0.4245,51.7714,330.8677,281.8621
498.0,-0.134,0.6584,-0.4245,51.7575,330.8567,281.8676
498.0111,-0.1342,0.6585,-0.4246,51.7507,330.8442,281.8836
498.0222,-0.134,0.6585,-0.4246,51.732,330.8212,281.8834
498.0334,-0.1341,0.6585,-0.4246,51.7183,330.8163,281.882
498.0445,-0.1344,0.6586,-0.4246,51.6972,330.7781,281.8589
498.0556,-0.1345,0.6587,-0.4246,51.6738,330.7511,281.869
498.0667,-0.1346,0.6588,-0.4245,51.6627,330.7171,281.8635
498.0778,-0.1348,0.6589,-0.4244,51.678999999999995,330.721,281.8881
498.0889,-0.1353,0.659,-0.4242,51.6853,330.7039,281.9104
498.1,-0.1355,0.659,-0.424,51.6814,330.6484,281.9315
498.1111,-0.1357,0.659,-0.4235,51.6756,330.4599,281.869
498.1222,-0.1358,0.6591,-0.4231,51.6323,330.2717,281.8192
498.1333,-0.136,0.6592,-0.4227,51.5951,330.1188,281.7861
498.1445,-0.1362,0.6593,-0.4222,51.5687,329.9425,281.7471
498.1556,-0.1366,0.6595,-0.4215,51.5418,329.7779,281.7216
498.1667,-0.1371,0.6597,-0.4207,51.5462,329.5368,281.6539
498.1778,-0.1376,0.6601,-0.4198,51.6109,329.3069,281.5517
498.1889,-0.1384,0.6604,-0.4187,51.678999999999995,329.0428,281.4343
498.2,-0.139,0.6609999999999999,-0.4173,51.7724,328.6823,281.2416
498.2111,-0.14,0.6619,-0.4156,51.8806,328.2477,281.0154
498.2222,-0.1408,0.6627,-0.4138,51.905,327.7894,280.813
498.2333,-0.1414,0.6636,-0.4121,51.8835,327.3128,280.6064
498.2444,-0.1423,0.6647,-0.4102,51.7443,326.8012,280.4073
498.2556,-0.1429,0.6657,-0.4084,51.5452,326.3093,280.226
498.2667,-0.1435,0.6666,-0.4066,51.3534,325.8771,280.0944
498.2778,-0.1444,0.6678,-0.4049,51.1227,325.4728,279.9661
498.2889,-0.1449,0.6688,-0.4031,50.9575,324.9995,279.7629
498.3,-0.1455,0.6698,-0.4012,50.8877,324.5076,279.5591
498.3111,-0.1461,0.6708,-0.3993,50.937,324.0132,279.3663
498.3222,-0.1466,0.6718,-0.3973,51.0481,323.5733,279.1685
498.3333,-0.1471,0.6727,-0.3954,51.1197,323.1375,278.9594
498.3445,-0.1474,0.6736,-0.39299999999999996,51.1804,322.6446,278.6609
498.3556,-0.14800000000000002,0.6744,-0.391,51.169,322.1521,278.422
498.3667,-0.1483,0.6753,-0.3892,51.0821,321.6957,278.2326
498.3778,-0.1486,0.6761,-0.3872,50.9734,321.2999,278.1009
498.3889,-0.1487,0.6769,-0.3856,50.843999999999994,320.9474,277.9854
498.4,-0.1491,0.6777,-0.384,50.7581,320.5719,277.8204
498.4111,-0.1495,0.6786,-0.3822,50.7306,320.2156,277.6305
498.4222,-0.1495,0.6792,-0.3807,50.7503,319.8405,277.4046
498.4333,-0.1496,0.6799,-0.3791,50.8415,319.5015,277.1738
498.4445,-0.1498,0.6805,-0.3776,50.9101,319.1851,276.9618
498.4556,-0.1498,0.6809999999999999,-0.3763,50.9496,318.9314,276.762
498.4667,-0.1499,0.6815,-0.3751,50.9418,318.7315,276.6113
498.4778,-0.1499,0.682,-0.3741,50.909,318.44599999999997,276.4355
498.4889,-0.1497,0.6825,-0.373,50.8797,318.127,276.2675
498.5,-0.1497,0.6829999999999999,-0.37200000000000005,50.855,317.8087,276.11
498.5111,-0.1493,0.6832,-0.3712,50.8619,317.5151,276.0029
498.5222,-0.1493,0.6835,-0.3704,50.9129,317.3133,275.9163
498.5334,-0.1492,0.6837,-0.3698,50.9988,317.1931,275.8251
