time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1518.6779999999999,0.1973,0.7334,-0.4379,358.9061,50.7121,77.7317
1518.6889999999999,0.1974,0.7336,-0.43799999999999994,358.8959,50.7253,77.7253
1518.7,0.1972,0.7334,-0.4379,358.87800000000004,50.7204,77.7131
1518.711,0.1974,0.7334,-0.4379,358.8786,50.7097,77.7001
1518.7220000000002,0.1974,0.7335,-0.43799999999999994,358.8855,50.702,77.6996
1518.733,0.1973,0.7335,-0.4379,358.8845,50.7267,77.6918
1518.745,0.1974,0.7335,-0.4379,358.8066,50.7211,77.7216
1518.756,0.1974,0.7335,-0.4379,358.7858,50.7223,77.738
1518.767,0.1974,0.7335,-0.4379,358.7715,50.7238,77.752
1518.7779999999998,0.1972,0.7336,-0.4379,358.8015,50.7151,77.7668
1518.789,0.1972,0.7335,-0.4378,358.8341,50.73,77.7753
1518.8,0.1972,0.7336,-0.4379,358.8553,50.6943,77.7761
1518.8110000000001,0.1971,0.7336,-0.4379,358.8636,50.6594,77.7939
1518.8220000000001,0.1971,0.7336,-0.4382,358.8662,50.6298,77.7971
1518.8329999999999,0.1971,0.7336,-0.4383,358.8605,50.6277,77.8074
1518.844,0.1972,0.7335,-0.4384,358.8891,50.6148,77.8362
1518.856,0.1972,0.7335,-0.4385,358.9198,50.5955,77.8477
1518.8670000000002,0.1973,0.7335,-0.4386,358.9216,50.5509,77.8561
1518.878,0.1974,0.7334,-0.4387,358.9465,50.486999999999995,77.8764
1518.889,0.1974,0.7335,-0.4388,359.0153,50.437,77.8516
1518.9,0.1974,0.7334,-0.4388,359.0702,50.4055,77.8337
1518.911,0.1973,0.7335,-0.4389,359.0884,50.4086,77.8075
1518.922,0.1973,0.7335,-0.4389,359.0723,50.4286,77.7932
1518.933,0.1971,0.7335,-0.4389,359.0565,50.4325,77.7719
1518.944,0.1969,0.7336,-0.4389,359.0458,50.4036,77.7764
1518.9560000000001,0.1968,0.7336,-0.4387,359.0812,50.3588,77.7607
1518.967,0.1966,0.7335,-0.4387,359.1194,50.3153,77.7443
1518.9779999999998,0.1965,0.7333,-0.4389,359.1643,50.2275,77.7316
1518.989,0.1963,0.7333,-0.4389,359.1751,50.1273,77.7387
1519.0,0.1962,0.7334,-0.439,359.2361,49.9878,77.7483
1519.011,0.1959,0.7336,-0.439,359.273,49.8324,77.7533
1519.0220000000002,0.1957,0.7336,-0.4391,359.2968,49.6954,77.7517
1519.033,0.1955,0.7336,-0.4391,359.2903,49.5435,77.7422
1519.0439999999999,0.1954,0.7336,-0.4391,359.3003,49.4112,77.7344
1519.056,0.1953,0.7337,-0.4392,359.3115,49.2925,77.7265
1519.067,0.1953,0.7338,-0.4393,359.3145,49.1845,77.7137
1519.078,0.1952,0.7337,-0.4394,359.3142,49.089,77.7006
1519.089,0.1951,0.7338,-0.4395,359.3095,48.9671,77.7317
1519.1,0.1948,0.7339,-0.4397,359.2532,48.835,77.7733
1519.111,0.1947,0.7340000000000001,-0.4396,359.1948,48.711000000000006,77.8228
1519.122,0.1944,0.7342,-0.4394,359.0966,48.6928,77.9119
1519.1329999999998,0.1943,0.7344,-0.4392,358.9626,48.6029,77.9833
1519.145,0.1942,0.7345,-0.4389,358.7399,48.4874,78.0685
1519.156,0.1939,0.7347,-0.4385,358.3847,48.3225,78.1984
1519.1670000000001,0.1937,0.735,-0.4379,358.0284,48.0745,78.3426
1519.1779999999999,0.1935,0.7353,-0.4374,357.6918,47.8474,78.4205
1519.1889999999999,0.1932,0.7356,-0.4367,357.2799,47.6125,78.4151
1519.2,0.1927,0.7358,-0.436,356.8413,47.3511,78.4164
1519.211,0.1923,0.7361,-0.4353,356.4904,47.0766,78.4037
1519.2220000000002,0.1919,0.7364,-0.4344,356.1931,46.8131,78.3868
1519.233,0.1913,0.7368,-0.4336,356.0106,46.5515,78.3332
1519.245,0.1909,0.7371,-0.4329,355.8115,46.2936,78.249
1519.256,0.1903,0.7374,-0.4321,355.6678,46.1311,78.1122
1519.267,0.1896,0.7376,-0.4314,355.5181,46.0453,78.0026
1519.2779999999998,0.1888,0.7381,-0.4306,355.3922,46.0205,77.8975
1519.289,0.1881,0.7384,-0.4298,355.23199999999997,45.9223,77.7534
1519.3,0.1877,0.7389,-0.429,355.1496,45.7663,77.5809
1519.3110000000001,0.187,0.7392,-0.4282,355.0706,45.5684,77.4369
1519.3220000000001,0.1863,0.7395,-0.4275,354.994,45.4005,77.2897
1519.3329999999999,0.1856,0.7398,-0.4267,354.9247,45.2591,77.1294
1519.344,0.1848,0.7402,-0.426,354.889,45.121,76.9093
1519.356,0.1841,0.7405,-0.4253,354.7961,44.9504,76.7434
1519.3670000000002,0.1832,0.7406,-0.4247,354.7144,44.8097,76.6159
1519.378,0.1825,0.7409,-0.4241,354.6452,44.6543,76.4635
1519.389,0.1818,0.741,-0.4235,354.615,44.5569,76.2417
1519.4,0.1814,0.7415,-0.4231,354.5875,44.5001,76.0209
1519.411,0.1807,0.7418,-0.4225,354.5204,44.4645,75.8255
1519.422,0.1798,0.7418,-0.42200000000000004,354.5374,44.5178,75.661
1519.433,0.1794,0.742,-0.4215,354.6294,44.5709,75.4575
1519.444,0.1789,0.7422,-0.4212,354.664,44.591,75.2434
1519.4560000000001,0.1783,0.7422,-0.4208,354.6971,44.6739,75.0643
1519.467,0.17800000000000002,0.7425,-0.4206,354.7505,44.7574,74.8842
1519.4779999999998,0.1777,0.7427,-0.4204,354.7759,44.8548,74.6964
1519.489,0.1774,0.743,-0.4204,354.7712,44.9439,74.5158
1519.5,0.1773,0.7433,-0.4203,354.7599,45.0729,74.3511
1519.511,0.1773,0.7436,-0.4202,354.69,45.2272,74.1639
1519.5220000000002,0.1774,0.7439,-0.4202,354.6366,45.3943,73.9955
1519.533,0.1774,0.7441,-0.4202,354.5753,45.5806,73.8414
1519.5439999999999,0.1776,0.7445,-0.4201,354.4627,45.765,73.7033
1519.556,0.1779,0.7447,-0.4201,354.3912,45.9612,73.5784
1519.567,0.1785,0.7451,-0.4201,354.3643,46.1679,73.4107
1519.578,0.1792,0.7455,-0.4201,354.2756,46.4653,73.3059
1519.589,0.18,0.746,-0.4203,354.15,46.8455,73.21600000000001
1519.6,0.1807,0.7463,-0.4203,354.0308,47.1924,73.09
1519.611,0.1815,0.7468,-0.4204,353.8712,47.5522,72.9542
1519.622,0.1825,0.7473,-0.4205,353.8236,48.0234,72.8139
1519.6329999999998,0.1836,0.7478,-0.4207,353.76599999999996,48.5799,72.6377
1519.645,0.1848,0.7484,-0.4209,353.7006,49.1724,72.4309
1519.656,0.18600000000000003,0.7490000000000001,-0.4211,353.57800000000003,49.761,72.2105
1519.6670000000001,0.1873,0.7496,-0.4212,353.3837,50.5011,71.9576
1519.6779999999999,0.1887,0.7504,-0.4214,353.1544,51.2802,71.7197
1519.6889999999999,0.19,0.7509999999999999,-0.4215,352.9094,52.104,71.5126
1519.7,0.1915,0.7518,-0.4217,352.751,52.8662,71.2865
1519.711,0.1931,0.7525,-0.4218,352.4962,53.76,70.9386
1519.7220000000002,0.1946,0.7531,-0.4218,352.2581,54.7119,70.64
1519.733,0.1965,0.7539,-0.4218,352.0907,55.7822,70.3198
1519.745,0.1985,0.7547,-0.4218,352.0168,56.9498,69.9148
1519.756,0.2004,0.7553,-0.4217,351.8842,58.2507,69.51
1519.767,0.2024,0.7558,-0.4215,351.7229,59.5049,69.2028
1519.7779999999998,0.2046,0.7562,-0.4212,351.6402,60.8941,68.9647
1519.789,0.2067,0.7567,-0.42100000000000004,351.6938,62.2302,68.7919
1519.8,0.2091,0.7573,-0.4208,351.7463,63.5183,68.6286
1519.8110000000001,0.2111,0.7579,-0.4203,351.7437,64.8295,68.4732
1519.8220000000001,0.2133,0.7583,-0.4199,351.7246,66.1776,68.3065
1519.8329999999999,0.2154,0.7587,-0.4194,351.6197,67.5127,68.3115
1519.844,0.2176,0.759,-0.4187,351.5365,68.8666,68.2882
1519.856,0.2197,0.7593,-0.4182,351.3761,70.1834,68.2781
1519.8670000000002,0.2197,0.7593,-0.4182,351.3761,70.1834,68.2781
