time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1518.6779999999999,0.0968,0.7894,-0.3048,334.7607,329.6005,15.6692
1518.6889999999999,0.0969,0.7896,-0.3049,334.7508,329.5323,15.7138
1518.7,0.0967,0.7894,-0.3049,334.7247,329.5415,15.6608
1518.711,0.0967,0.7894,-0.3048,334.6981,329.5403,15.6259
1518.7220000000002,0.0969,0.7894,-0.305,334.7212,329.4812,15.6839
1518.733,0.0969,0.7894,-0.305,334.7369,329.4606,15.7317
1518.745,0.0969,0.7893,-0.305,334.7666,329.5301,15.7424
1518.756,0.09699999999999999,0.7892,-0.3048,334.8264,329.63599999999997,15.7274
1518.767,0.0969,0.7891,-0.3048,334.8836,329.6961,15.7559
1518.7779999999998,0.0969,0.789,-0.3048,334.9908,329.686,15.8933
1518.789,0.0968,0.7892,-0.3046,335.074,329.6306,16.0429
1518.8,0.0968,0.7891,-0.3046,335.1076,329.6181,16.1025
1518.8110000000001,0.0967,0.789,-0.3047,335.0872,329.6141,16.1062
1518.8220000000001,0.0966,0.789,-0.3051,335.0668,329.606,16.1352
1518.8329999999999,0.0966,0.7891,-0.3052,335.0509,329.6061,16.2018
1518.844,0.0966,0.7891,-0.3054,334.99300000000005,329.5758,16.2588
1518.856,0.0966,0.7891,-0.3055,334.8684,329.5664,16.1369
1518.8670000000002,0.0965,0.7891,-0.3057,334.7557,329.5708,16.0115
1518.878,0.0965,0.7891,-0.3059,334.6574,329.5286,15.9289
1518.889,0.0966,0.789,-0.3062,334.6107,329.4679,15.9331
1518.9,0.0964,0.7892,-0.3064,334.6406,329.3415,15.9999
1518.911,0.0963,0.7893,-0.3065,334.70599999999996,329.1836,16.0356
1518.922,0.0963,0.7895,-0.3067,334.7202,328.9875,15.9939
1518.933,0.096,0.7893,-0.3067,334.7048,328.8073,15.8995
1518.944,0.0959,0.7894,-0.3069,334.681,328.6519,15.8308
1518.9560000000001,0.0955,0.7897,-0.3069,334.6814,328.4732,15.8357
1518.967,0.0952,0.7897,-0.3071,334.6317,328.3097,15.9017
1518.9779999999998,0.0948,0.7898,-0.3073,334.5618,328.165,15.9789
1518.989,0.0945,0.7897,-0.3076,334.5258,328.0536,15.995
1519.0,0.0941,0.7899,-0.3079,334.4864,328.0003,15.9432
1519.011,0.0936,0.79,-0.3084,334.44599999999997,327.9142,15.8697
1519.0220000000002,0.09300000000000001,0.7902,-0.3088,334.4253,327.74800000000005,15.8329
1519.033,0.0923,0.7902,-0.3092,334.4098,327.4822,15.8658
1519.0439999999999,0.0918,0.7903,-0.3096,334.3982,327.1983,15.8991
1519.056,0.0913,0.7904,-0.3103,334.3777,326.7551,15.9717
1519.067,0.0908,0.7904,-0.3107,334.3415,326.2499,16.0383
1519.078,0.0902,0.7904,-0.3113,334.2968,325.7085,16.0675
1519.089,0.0897,0.7904,-0.3118,334.2266,325.1731,16.0878
1519.1,0.0888,0.7903,-0.3124,334.04400000000004,324.5504,16.027
1519.111,0.0878,0.7904,-0.3129,333.8885,324.0545,15.9166
1519.122,0.087,0.7904,-0.3136,333.6489,323.5688,15.6158
1519.1329999999998,0.0862,0.7903,-0.3139,333.2667,323.1024,15.3198
1519.145,0.0853,0.7902,-0.3142,332.902,322.5586,15.2308
1519.156,0.0844,0.7903,-0.3143,332.4328,321.9412,15.459000000000001
1519.1670000000001,0.0835,0.7905,-0.3145,331.9053,321.2991,16.1891
1519.1779999999999,0.0826,0.7907,-0.3147,331.4141,320.6694,17.5221
1519.1889999999999,0.0814,0.7909999999999999,-0.3148,330.9605,320.0053,18.9576
1519.2,0.0799,0.7916,-0.3153,330.4438,319.2883,21.0198
1519.211,0.0785,0.7924,-0.3156,330.0152,318.6182,22.7824
1519.2220000000002,0.0775,0.7929999999999999,-0.3157,329.5746,317.9166,24.3466
1519.233,0.0766,0.7938,-0.3158,329.1379,317.0566,25.9532
1519.245,0.0756,0.7944,-0.316,328.7507,316.1896,27.4556
1519.256,0.0749,0.7956,-0.3159,328.4214,315.2521,28.8105
1519.267,0.0738,0.7963,-0.3158,328.0751,314.3084,30.2122
1519.2779999999998,0.0728,0.7976,-0.3157,327.6844,313.2924,31.5936
1519.289,0.07200000000000001,0.7986,-0.3159,327.2915,312.3035,33.0108
1519.3,0.0712,0.7996,-0.3156,326.6657,311.3583,34.3125
1519.3110000000001,0.0703,0.8005,-0.3155,326.0727,310.5475,35.5136
1519.3220000000001,0.0693,0.8016,-0.3156,325.3649,309.9832,36.4938
1519.3329999999999,0.0684,0.8027,-0.3156,324.6394,309.7004,37.16
1519.344,0.0677,0.8037,-0.3157,323.9581,309.3242,37.7941
1519.356,0.067,0.8047,-0.3155,323.2101,309.2549,37.8486
1519.3670000000002,0.0667,0.8059999999999999,-0.3153,322.4827,309.2885,37.7126
1519.378,0.0662,0.807,-0.3152,321.7488,309.3205,37.63
1519.389,0.0657,0.8081,-0.3149,320.9586,309.3152,37.7353
1519.4,0.0655,0.8092,-0.3147,320.1207,309.2205,37.975
1519.411,0.0652,0.8102,-0.3146,319.3544,309.0576,38.2743
1519.422,0.0652,0.8112,-0.3144,318.6686,308.7793,38.708
1519.433,0.065,0.8122,-0.3142,318.0404,308.5399,39.0503
1519.444,0.065,0.813,-0.3141,317.4572,308.3455,39.3471
1519.4560000000001,0.0651,0.8140000000000001,-0.3139,317.0292,308.3564,39.3726
1519.467,0.0651,0.8149,-0.3137,316.5847,308.4613,39.2741
1519.4779999999998,0.0653,0.8157,-0.3136,316.1368,308.5488,39.1968
1519.489,0.0656,0.8166,-0.3136,315.7818,308.7444,38.951
1519.5,0.0662,0.8175,-0.3133,315.4824,309.0239,38.6585
1519.511,0.0668,0.8183,-0.3131,315.1682,309.2967,38.4491
1519.5220000000002,0.0675,0.8191,-0.3128,314.932,309.6556,38.2802
1519.533,0.0682,0.8197,-0.3124,314.7332,309.9658,38.2592
1519.5439999999999,0.0689,0.8205,-0.312,314.5216,310.2984,38.3286
1519.556,0.0699,0.8212,-0.3114,314.2662,310.8071,38.2433
1519.567,0.0711,0.8218,-0.3109,313.9533,311.3913,38.0079
1519.578,0.0728,0.8222,-0.3104,313.6115,312.1454,37.5465
1519.589,0.0748,0.8227,-0.3099,313.2902,312.9481,36.887
1519.6,0.0769,0.8235,-0.309,313.035,313.8449,35.9527
1519.611,0.079,0.8243,-0.3082,312.8205,314.7058,35.0777
1519.622,0.0815,0.8249,-0.307,312.6321,315.7042,34.0554
1519.6329999999998,0.0845,0.826,-0.3061,312.5358,316.6516,33.1085
1519.645,0.0873,0.8268,-0.305,312.4321,317.5819,32.3349
1519.656,0.0904,0.8279,-0.3036,312.3413,318.6188,31.6844
1519.6670000000001,0.0935,0.8290000000000001,-0.3026,312.3038,320.0062,31.162
1519.6779999999999,0.0965,0.8299,-0.3016,312.2342,321.4247,30.6766
1519.6889999999999,0.1,0.831,-0.3004,312.2293,323.0723,30.3271
1519.7,0.1038,0.8322,-0.2992,312.1824,324.8664,29.7224
1519.711,0.1077,0.8331,-0.298,312.1503,326.8547,28.9203
1519.7220000000002,0.1119,0.8340000000000001,-0.2962,312.0731,328.9931,27.8188
1519.733,0.1162,0.835,-0.2948,312.0334,331.035,26.772
1519.745,0.121,0.8358,-0.2931,312.1032,333.1862,25.6228
1519.756,0.126,0.8366,-0.29100000000000004,312.2773,335.2993,24.3567
1519.767,0.1313,0.8377,-0.2887,312.4931,337.4734,22.7129
1519.7779999999998,0.1367,0.8383,-0.2862,312.6443,339.6151,20.9512
1519.789,0.14300000000000002,0.8386,-0.2833,312.6125,341.62800000000004,19.2333
1519.8,0.1487,0.8395,-0.281,312.6378,343.5637,18.3536
1519.8110000000001,0.1541,0.8399,-0.2785,312.6168,345.4796,18.1925
1519.8220000000001,0.1594,0.8402,-0.2762,312.5807,347.4682,18.2191
1519.8329999999999,0.1646,0.8401,-0.2736,312.5941,349.5451,18.1014
1519.844,0.1696,0.8402,-0.271,312.6639,351.5907,17.803
1519.856,0.1748,0.8397,-0.2682,312.7543,353.45300000000003,17.8656
1519.8670000000002,0.1748,0.8397,-0.2682,312.7543,353.45300000000003,17.8656
1519.878,0.1843,0.8388,-0.2627,313.6877,356.4745,19.2175
1519.889,0.1889,0.8386,-0.26,314.5487,358.0237,19.8796
1519.9,0.1924,0.8387,-0.2579,316.2348,359.6494,19.941
1519.911,0.1968,0.8384,-0.2555,317.4051,1.2989,19.2916
1519.922,0.2009,0.8376,-0.2525,318.54400000000004,2.9642,17.1524
1519.933,0.2048,0.8364,-0.2499,319.4488,4.4569,14.6457
1519.944,0.2088,0.8349,-0.2472,320.1758,5.5305,12.5994
1519.9560000000001,0.2125,0.8333,-0.2446,320.6371,6.058,11.3583
1519.967,0.2162,0.8320000000000001,-0.2421,321.1635,6.4673,10.4768
1519.9779999999998,0.2195,0.8306,-0.2396,321.6578,6.5267,10.6723
1519.989,0.2195,0.8306,-0.2396,321.6578,6.5267,10.6723
1520.0,0.2219,0.8284,-0.2367,322.3314,5.4165,15.7797
1520.011,0.2219,0.8284,-0.2367,322.3314,5.4165,15.7797
1520.0220000000002,0.2246,0.8257,-0.233,322.7519,5.763,16.3924
1520.033,0.2256,0.8239,-0.2311,322.8698,6.0367,16.2477
1520.0439999999999,0.2267,0.8225,-0.2292,323.0653,6.1798,15.850999999999999
1520.056,0.2288,0.8208,-0.2276,323.4473,6.1248,14.0402
1520.067,0.2288,0.8208,-0.2276,323.4473,6.1248,14.0402
1520.078,0.2314,0.8185,-0.225,324.9351,6.3916,13.2432
1520.089,0.2314,0.8185,-0.225,324.9351,6.3916,13.2432
1520.1,0.2322,0.8164,-0.2225,326.5306,6.9495,13.6801
1520.111,0.2322,0.8164,-0.2225,326.5306,6.9495,13.6801
1520.122,0.2327,0.8151,-0.2215,327.0404,7.4444,13.2206
