time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1518.6779999999999,0.0595,0.7677,-0.27,336.999,329.8999,11.8733
1518.6889999999999,0.0595,0.7679,-0.2701,336.9838,329.8337,11.9167
1518.7,0.0593,0.7678,-0.2701,336.9571,329.8445,11.8655
1518.711,0.0593,0.7678,-0.2701,336.9293,329.845,11.8319
1518.7220000000002,0.0595,0.7677,-0.2702,336.9476,329.7853,11.8901
1518.733,0.0595,0.7677,-0.2702,336.9608,329.7639,11.9395
1518.745,0.0595,0.7677,-0.2702,336.9933,329.8297,11.9562
1518.756,0.0597,0.7674,-0.27,337.05800000000005,329.9292,11.9495
1518.767,0.0596,0.7673,-0.2699,337.1175,329.9839,11.9843
1518.7779999999998,0.0597,0.7671,-0.2699,337.2226,329.9662,12.1262
1518.789,0.0597,0.7671,-0.2698,337.3011,329.9059,12.2778
1518.8,0.0597,0.767,-0.2698,337.3326,329.8911,12.3399
1518.8110000000001,0.0596,0.7669,-0.2699,337.3107,329.8885,12.3449
1518.8220000000001,0.0596,0.767,-0.2702,337.2886,329.88199999999995,12.3751
1518.8329999999999,0.0596,0.7671,-0.2703,337.2715,329.8831,12.4434
1518.844,0.0596,0.7671,-0.2705,337.2107,329.8574,12.4995
1518.856,0.0595,0.7673,-0.2706,337.0846,329.8569,12.3758
1518.8670000000002,0.0594,0.7673,-0.2707,336.9712,329.8691,12.2495
1518.878,0.0592,0.7675,-0.271,336.8694,329.8346,12.1644
1518.889,0.0592,0.7674,-0.2713,336.8179,329.7783,12.1668
1518.9,0.059000000000000004,0.7675,-0.2716,336.8391,329.6521,12.2312
1518.911,0.0589,0.7676,-0.2718,336.8937,329.4924,12.2641
1518.922,0.0587,0.7677,-0.2721,336.895,329.2989,12.2166
1518.933,0.0583,0.7677,-0.2723,336.8676,329.1231,12.1163
1518.944,0.057999999999999996,0.7678,-0.2726,336.8335,328.9723,12.0425
1518.9560000000001,0.0576,0.7681,-0.2727,336.8219,328.7968,12.042
1518.967,0.0571,0.7681,-0.273,336.7614,328.6398,12.1019
1518.9779999999998,0.0567,0.7682,-0.2733,336.6818,328.5027,12.1733
1518.989,0.0563,0.7682,-0.2736,336.63800000000003,328.3959,12.1858
1519.0,0.0558,0.7684,-0.27399999999999997,336.5943,328.3463,12.1329
1519.011,0.0553,0.7685,-0.2745,336.5476,328.2646,12.0568
1519.0220000000002,0.0545,0.7688,-0.275,336.5159,328.1028,12.0147
1519.033,0.0537,0.7688,-0.2756,336.4833,327.8429,12.0385
1519.0439999999999,0.0531,0.7689,-0.2762,336.4534,327.565,12.0621
1519.056,0.0523,0.769,-0.2771,336.405,327.1313,12.1186
1519.067,0.0516,0.769,-0.2778,336.3371,326.6378,12.1665
1519.078,0.0507,0.769,-0.2787,336.2584,326.1092,12.1756
1519.089,0.0498,0.7691,-0.2797,336.1544,325.5885,12.1756
1519.1,0.0486,0.7692,-0.2806,335.9328,324.9902,12.0881
1519.111,0.0472,0.7694,-0.2815,335.746,324.5146,11.9569
1519.122,0.046,0.7697,-0.2826,335.4757,324.0554,11.6331
