time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
477.7222,-0.0364,0.7899,-0.245,328.04,47.2576,301.5934
477.7333,-0.0357,0.7898,-0.2407,327.9524,46.9477,301.546
477.7444,-0.0351,0.7899,-0.2361,327.7491,46.6111,301.6747
477.7556,-0.0344,0.79,-0.2316,327.5637,46.3168,301.7364
477.7667,-0.0335,0.79,-0.2269,327.1963,45.9738,301.9049
477.7778,-0.0327,0.7904,-0.2224,326.9111,45.5352,302.0533
477.7889,-0.031,0.7906,-0.2178,326.6525,44.8123,302.4471
477.8,-0.0294,0.7908,-0.2131,326.4482,44.2806,302.6708
477.8111,-0.027999999999999997,0.7909999999999999,-0.2084,326.2766,43.9104,302.6261
477.8222,-0.0263,0.7912,-0.2037,326.2081,43.7577,302.2303
477.8333,-0.0245,0.7912,-0.1992,326.2028,43.6562,301.757
477.8445,-0.0225,0.7913,-0.1945,326.1222,43.4828,301.7154
477.8556,-0.0205,0.7915,-0.19,326.0753,43.2574,301.7543
477.8667,-0.0181,0.7914,-0.1853,326.1271,43.1606,301.6202
477.8778,-0.0163,0.7918,-0.1807,326.4054,43.4239,300.8033
477.8889,-0.0149,0.7919,-0.1758,326.9394,44.1129,299.091
477.9,-0.0134,0.7921,-0.171,327.6423,45.0265,296.6417
477.9111,-0.0116,0.7922,-0.1663,328.3074,45.6608,294.286
477.9222,-0.0089,0.7928,-0.1624,329.2682,45.7188,291.9304
477.9333,-0.0064,0.7932,-0.1586,330.1361,45.3542,290.9705
477.9445,-0.0039,0.7943,-0.155,331.1968,44.1813,291.3998
477.9556,-0.0014,0.7957,-0.1515,332.2062,42.7912,292.5678
477.9667,0.0008,0.7968,-0.1479,333.0934,41.5005,293.7144
477.9778,0.0027,0.7978,-0.1435,333.8576,40.5031,294.3414
477.9889,0.0038,0.7979999999999999,-0.1393,334.2412,39.8664,294.4402
478.0,0.0052,0.7986,-0.1351,334.3844,39.7064,293.3042
478.0111,0.006999999999999999,0.7988,-0.1314,334.475,39.5782,291.8109
478.0222,0.0087,0.7994,-0.1279,334.7772,39.2078,290.9545
478.0334,0.0096,0.8006,-0.1246,335.1378,38.7361,290.8738
478.0445,0.0111,0.8013,-0.1213,335.5819,38.2418,290.8192
478.0556,0.0126,0.8024,-0.1178,336.2785,37.6562,291.0081
478.0667,0.013999999999999999,0.8035,-0.1144,337.2701,37.0183,290.9822
478.0778,0.0156,0.8044,-0.1108,338.1335,36.4611,290.911
478.0889,0.0167,0.8049,-0.1069,338.7043,36.1977,291.0439
478.1,0.0178,0.8048,-0.1029,338.6718,36.1745,291.2026
478.1111,0.0186,0.8047,-0.0988,338.4239,36.1591,291.0313
478.1222,0.0198,0.8047,-0.095,338.2603,36.0595,290.4466
478.1333,0.0206,0.8048,-0.0911,338.2414,35.8581,289.8813
478.1445,0.0213,0.8049,-0.0877,338.1528,35.5709,289.1911
478.1556,0.0223,0.8053,-0.0843,338.1531,35.2344,288.866
478.1667,0.0224,0.8056,-0.0809,338.2497,34.7668,288.8234
478.1778,0.0229,0.8059999999999999,-0.0774,338.5182,34.2273,288.8624
478.1889,0.023,0.8061,-0.07400000000000001,338.8532,33.6946,288.9573
478.2,0.0234,0.8061,-0.0707,339.08099999999996,33.1937,289.0718
478.2111,0.0237,0.8062,-0.0676,339.3961,32.5835,289.4328
478.2222,0.0237,0.8059999999999999,-0.0646,339.7317,32.0297,289.9197
478.2333,0.0238,0.8062,-0.0619,340.0312,31.5382,290.3437
478.2444,0.0236,0.8064,-0.0598,340.4326,31.1291,290.6757
478.2556,0.0235,0.8064,-0.0575,340.7485,30.735,290.7424
478.2667,0.0236,0.8062,-0.0555,340.9438,30.5056,290.5709
478.2778,0.0237,0.8057,-0.0541,340.9878,30.3234,290.2984
478.2889,0.0237,0.8052,-0.0523,341.0301,30.0879,290.1473
478.3,0.0234,0.8048,-0.0508,340.977,29.906999999999996,290.4211
478.3111,0.0233,0.8045,-0.0499,340.9698,29.7122,290.7102
478.3222,0.0231,0.8042,-0.0492,341.00300000000004,29.5222,290.8301
478.3333,0.0232,0.8038,-0.0487,341.0788,29.4037,290.7669
478.3445,0.023,0.8032,-0.0488,341.185,29.3378,290.765
478.3556,0.0228,0.8032,-0.0484,341.3443,29.3551,291.068
478.3667,0.0226,0.8031,-0.0488,341.8219,29.2212,291.8133
478.3778,0.0223,0.8029,-0.0488,342.26199999999994,29.1076,292.558
478.3889,0.022000000000000002,0.8023,-0.0498,342.5756,28.9219,292.8057
478.4,0.0226,0.8021,-0.0505,342.6885,28.978,292.9623
478.4111,0.022000000000000002,0.8011,-0.0518,342.4448,29.0611,293.2208
478.4222,0.0212,0.8,-0.0523,341.8951,29.3111,293.183
478.4333,0.0212,0.7988,-0.0543,341.2443,29.7316,292.8493
478.4445,0.021,0.7979999999999999,-0.0566,340.7898,30.1318,292.4041
478.4556,0.0205,0.7973,-0.0586,340.5219,30.4132,292.1577
478.4667,0.0202,0.7971,-0.0611,340.4101,30.6555,292.1473
478.4778,0.0199,0.797,-0.0644,340.4926,30.8172,292.4403
478.4889,0.0197,0.7973,-0.0674,340.6046,30.9927,292.9797
478.5,0.0194,0.7971,-0.0705,340.5813,31.2527,293.2742
478.5111,0.019,0.797,-0.0744,340.4134,31.6101,293.3849
478.5222,0.0183,0.7963,-0.0777,340.1355,31.9088,293.4068
478.5334,0.0176,0.7957,-0.0814,339.723,32.3371,293.2427
478.5445,0.0171,0.7952,-0.0852,339.39,32.7078,293.1685
478.5556,0.0166,0.7947,-0.0891,339.1901,33.0198,293.2088
478.5667,0.0161,0.7943,-0.0932,339.0993,33.2634,293.5413
478.5778,0.0152,0.7939,-0.0975,339.0863,33.56,294.2802
478.5889,0.0144,0.7935,-0.1018,339.0995,33.8986,294.6234
478.6,0.0135,0.7931,-0.1064,339.3022,34.3342,294.4592
478.6111,0.0125,0.7925,-0.111,339.4892,34.8911,294.1768
478.6222,0.0116,0.7919,-0.1156,339.5685,35.4101,294.1771
478.6333,0.0107,0.7909999999999999,-0.1205,339.5856,35.8863,294.4341
478.6445,0.0094,0.7902,-0.1252,339.4578,36.3087,294.9996
478.6556,0.008,0.7893,-0.1303,339.2946,36.6194,295.4326
478.6667,0.0068,0.7887,-0.1353,339.2322,36.9032,295.687
478.6778,0.0056,0.7881,-0.1404,339.2267,37.1614,295.8952
478.6889,0.0043,0.7877,-0.1455,339.1848,37.6298,296.1859
478.7,0.0025,0.7873,-0.1506,339.14300000000003,38.4601,296.3815
478.7111,0.0006,0.787,-0.1557,339.0389,39.4974,296.4727
478.7222,-0.0004,0.7866,-0.1612,338.8957,40.2698,296.1082
478.7333,-0.0015,0.7862,-0.1663,338.6951,40.9015,295.7762
478.7444,-0.0027,0.7855,-0.1717,338.2699,41.5887,295.7029
478.7556,-0.0037,0.7851,-0.1771,337.94800000000004,42.2234,295.889
478.7667,-0.0051,0.7848,-0.1819,337.7138,42.9695,296.3811
478.7778,-0.0068,0.7846,-0.1866,337.6227,43.8614,297.0602
478.7889,-0.0084,0.7846,-0.1911,337.6508,44.7997,297.3647
478.8,-0.0101,0.7846,-0.1954,337.9331,46.0425,296.7887
478.8111,-0.0114,0.7846,-0.1998,338.1908,47.2953,295.5869
478.8222,-0.0129,0.7841,-0.2039,338.2289,48.3738,294.7982
478.8333,-0.0135,0.7834,-0.2084,338.0197,49.2533,293.8987
478.8445,-0.0145,0.7831,-0.2126,337.9237,50.0926,293.6752
478.8556,-0.0156,0.7829999999999999,-0.2166,337.6925,50.8356,294.3812
478.8667,-0.0168,0.7831,-0.2205,337.5206,51.3526,295.3988
478.8778,-0.0179,0.7832,-0.2243,337.4885,51.6095,296.4784
478.8889,-0.0191,0.7833,-0.2283,337.5182,51.9398,297.1733
478.9,-0.0202,0.7838,-0.2322,337.6952,52.2029,297.3936
478.9111,-0.0211,0.7838,-0.23600000000000002,337.8297,52.5487,296.7634
478.9222,-0.0218,0.7838,-0.2397,337.7517,53.1674,295.8513
478.9333,-0.0228,0.784,-0.2429,337.4681,54.0511,295.0382
478.9445,-0.0238,0.7839,-0.24600000000000002,337.1642,54.9735,294.6612
478.9556,-0.0249,0.7838,-0.2487,336.7381,56.0874,294.5627
478.9667,-0.0259,0.7838,-0.2515,336.5188,56.9526,294.7459
478.9778,-0.0267,0.7841,-0.2538,336.4657,57.538000000000004,295.2017
478.9889,-0.0271,0.7845,-0.2563,336.4673,57.9626,295.7319
479.0,-0.0277,0.7849,-0.258,336.6537,57.9718,296.8086
479.0111,-0.0284,0.7854,-0.2591,336.9323,58.0599,297.611
479.0222,-0.0296,0.7858,-0.2595,337.1445,58.6571,297.7975
479.0334,-0.0309,0.7859999999999999,-0.2594,337.3007,59.7171,297.3552
479.0445,-0.0325,0.7862,-0.2593,337.4161,60.7287,296.8441
479.0556,-0.0345,0.7864,-0.2585,337.4301,61.8478,295.6317
479.0667,-0.0361,0.7865,-0.2582,337.4091,62.6328,294.8178
