time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
280.9111,0.1739,0.8495,-0.5804,21.8513,139.7153,141.3714
280.9222,0.1737,0.8494,-0.5803,21.8527,139.6886,141.4014
280.9333,0.1737,0.8494,-0.5803,21.8105,139.6932,141.4491
280.9445,0.1737,0.8493,-0.5803,21.7877,139.7605,141.4745
280.9556,0.1738,0.8493,-0.5803,21.7798,139.8884,141.4787
280.9667,0.1741,0.8492,-0.5804,21.8083,140.0267,141.4594
280.9778,0.1741,0.8492,-0.5804,21.8668,140.1044,141.4128
280.9889,0.1741,0.8493,-0.5805,21.9018,140.1002,141.3788
281.0,0.1741,0.8493,-0.5805,21.8765,140.0932,141.3732
281.0111,0.1741,0.8493,-0.5805,21.7931,140.0358,141.3964
281.0222,0.1741,0.8492,-0.5806,21.7099,140.0064,141.4219
281.0333,0.1741,0.8491,-0.5806,21.6774,139.9976,141.4386
281.0445,0.1741,0.8490000000000001,-0.5806,21.6855,140.0422,141.4636
281.0556,0.1741,0.8489,-0.5806,21.7262,140.1749,141.4692
281.0667,0.174,0.8488,-0.5805,21.7811,140.3257,141.4812
281.0778,0.174,0.8488,-0.5805,21.8157,140.3837,141.5088
281.0889,0.1739,0.8487,-0.5805,21.8193,140.4053,141.5394
281.1,0.1738,0.8487,-0.5806,21.7957,140.3473,141.5708
281.1111,0.1737,0.8485,-0.5806,21.7804,140.2918,141.6061
281.1222,0.1738,0.8484,-0.5806,21.8061,140.26,141.6236
281.1333,0.1738,0.8483,-0.5806,21.8388,140.2879,141.6335
281.1444,0.1737,0.8482,-0.5805,21.8429,140.3491,141.65
281.1555,0.1736,0.8481,-0.5805,21.8276,140.4536,141.6628
281.1667,0.1738,0.848,-0.5806,21.8124,140.5268,141.7118
281.1778,0.1737,0.848,-0.5806,21.7676,140.5622,141.7461
281.1889,0.1739,0.8481,-0.5808,21.7282,140.5584,141.7785
281.2,0.1739,0.848,-0.5808,21.7038,140.5465,141.7911
281.2111,0.1739,0.8479,-0.5808,21.6959,140.5692,141.8009
281.2222,0.1741,0.8478,-0.581,21.7055,140.6315,141.7997
281.2333,0.1741,0.8477,-0.5809,21.7013,140.6902,141.7918
281.2444,0.1741,0.8477,-0.5809,21.6978,140.77,141.7737
281.2556,0.174,0.8477,-0.581,21.7017,140.7729,141.7602
281.2667,0.1739,0.8477,-0.581,21.6842,140.7301,141.7687
281.2778,0.1738,0.8476,-0.581,21.6332,140.6601,141.7928
281.2889,0.1738,0.8476,-0.5808,21.6032,140.5935,141.7869
281.3,0.1737,0.8475,-0.5807,21.5945,140.53799999999998,141.7817
281.3111,0.1736,0.8474,-0.5806,21.6217,140.5105,141.7575
281.3222,0.1734,0.8475,-0.5805,21.6489,140.556,141.7366
281.3333,0.1733,0.8476,-0.5803,21.6721,140.6044,141.6889
281.3445,0.1732,0.8477,-0.5803,21.6791,140.5651,141.6833
281.3556,0.1729,0.8478,-0.5801,21.6694,140.4308,141.7115
281.3667,0.1727,0.8478,-0.5799,21.6403,140.2885,141.7307
281.3778,0.1724,0.8477,-0.5796,21.6239,140.0869,141.6997
281.3889,0.1725,0.8477,-0.5797,21.715,139.9342,141.6485
281.4,0.1721,0.8477,-0.5793,21.8221,139.7662,141.5806
281.4111,0.1717,0.8478,-0.579,21.9148,139.5652,141.4929
281.4222,0.1711,0.8479,-0.5786,22.0083,139.2087,141.3513
281.4333,0.1703,0.8481,-0.5782,22.103,138.722,141.2362
281.4445,0.1697,0.8482,-0.5776,22.1964,138.2448,141.1922
281.4556,0.16899999999999998,0.8483,-0.5774,22.3304,137.7682,141.1493
281.4667,0.1682,0.8484,-0.5768,22.4898,137.2296,141.0673
281.4778,0.1672,0.8486,-0.5760000000000001,22.7292,136.5927,140.8975
281.4889,0.1662,0.8490000000000001,-0.5754,23.046999999999997,135.9099,140.6507
281.5,0.165,0.8493,-0.5744,23.3912,135.1548,140.44799999999998
281.5111,0.1638,0.8496,-0.5733,23.6649,134.3882,140.2621
281.5222,0.1627,0.8498,-0.5723,23.9307,133.6299,140.0638
281.5333,0.1613,0.8501,-0.5707,24.1936,132.8138,139.7979
281.5445,0.1598,0.8504,-0.5692,24.5532,131.9442,139.452
281.5556,0.1582,0.8509,-0.5676,25.0257,131.0164,139.0343
281.5667,0.1566,0.8513,-0.5659,25.465999999999998,130.0679,138.6465
281.5778,0.1547,0.8516,-0.5642,25.8464,128.9693,138.2849
281.5889,0.153,0.8519,-0.5625,26.2492,127.8439,138.0116
281.6,0.1512,0.8523,-0.5606,26.607,126.7192,137.6098
281.6111,0.1493,0.8529,-0.5586,27.0386,125.7018,137.0556
281.6222,0.1476,0.8536,-0.5567,27.483,124.8017,136.5512
281.6333,0.1455,0.8544,-0.5544,27.9538,123.9389,135.9183
281.6444,0.1436,0.8556,-0.5525,28.4257,122.8901,135.2233
281.6555,0.1416,0.8565,-0.5504,28.8734,121.8947,134.7213
281.6667,0.1395,0.8574,-0.5482,29.2303,120.9065,134.3181
281.6778,0.1378,0.8585,-0.546,29.4704,120.0055,133.9858
281.6889,0.1357,0.8590000000000001,-0.5437,29.7857,119.1679,133.5227
281.7,0.1336,0.8597,-0.5413,30.2112,118.4598,132.9889
281.7111,0.1316,0.8606,-0.5393,30.7808,117.7643,132.4056
281.7222,0.1294,0.8614,-0.5368,31.3682,117.1205,131.8571
281.7333,0.1272,0.8623,-0.5343,32.0657,116.6527,131.3141
281.7444,0.1272,0.8623,-0.5343,32.0657,116.6527,131.3141
281.7556,0.1226,0.8641,-0.5292,33.0934,115.5354,130.5056
281.7667,0.1202,0.865,-0.5267,33.4873,114.9173,130.0488
281.7778,0.1181,0.866,-0.5248,33.8707,114.1362,129.577
281.7889,0.1156,0.8669,-0.5224,34.1708,113.3973,129.2107
281.8,0.1134,0.8678,-0.5199,34.472,112.8406,128.931
281.8111,0.1116,0.8688,-0.5175,34.7968,112.4292,128.7594
281.8222,0.1092,0.8694,-0.5144,35.1339,112.3963,128.6117
281.8333,0.1071,0.8703,-0.5114,35.6204,112.4298,128.4572
281.8445,0.1053,0.8717,-0.5088,36.4237,112.2955,127.811
281.8556,0.1031,0.8723,-0.5056,36.8515,112.4498,127.1043
281.8667,0.1012,0.873,-0.5022,37.2716,112.9283,127.2002
281.8778,0.0997,0.8742,-0.4991,37.6636,113.309,127.3714
281.8889,0.0976,0.8748,-0.4956,37.9428,113.6434,127.2789
281.9,0.0955,0.8756,-0.4921,38.2541,113.9815,127.2212
281.9111,0.0935,0.8768,-0.4889,38.7418,114.2005,127.0494
281.9222,0.0912,0.8779,-0.4854,39.4156,114.0687,126.7057
281.9333,0.0888,0.8791,-0.4818,39.9512,113.9173,126.4886
281.9445,0.0865,0.8806,-0.4789,40.4976,112.9472,125.9481
281.9556,0.0838,0.8812,-0.4757,40.7204,111.93700000000001,125.4312
281.9667,0.0813,0.8816,-0.4725,40.8504,110.9058,124.86200000000001
281.9778,0.0794,0.8824,-0.4693,41.221000000000004,110.3531,124.3715
281.9889,0.0776,0.8825,-0.4659,41.6391,110.0628,123.9271
282.0,0.0759,0.8828,-0.462,42.1594,110.7868,124.0646
282.0111,0.0746,0.8835,-0.4587,42.8413,111.2077,124.0685
282.0222,0.0724,0.884,-0.4548,43.24,111.5548,124.3329
282.0333,0.0702,0.8844,-0.4512,43.321000000000005,111.4172,124.3056
282.0445,0.0679,0.8845,-0.4473,43.1312,111.3785,124.277
282.0556,0.0656,0.8846,-0.4433,43.248000000000005,111.3809,124.18799999999999
282.0667,0.0636,0.8847,-0.4395,43.4322,111.0672,123.8768
282.0778,0.0619,0.885,-0.4359,43.7542,110.5509,123.445
282.0889,0.0597,0.8849,-0.4323,44.0486,109.7316,122.9642
282.1,0.0576,0.885,-0.4291,44.278,108.8391,122.4464
282.1111,0.0559,0.8853,-0.4258,44.2805,108.1167,121.9664
282.1222,0.0538,0.8851,-0.4221,44.2279,107.7896,121.5763
282.1333,0.0519,0.885,-0.4183,44.2441,107.7483,121.3694
282.1444,0.0505,0.8851,-0.4149,44.369,107.471,121.0359
282.1555,0.0486,0.8845,-0.41100000000000003,44.4047,107.4728,120.9017
282.1667,0.0469,0.8841,-0.4078,44.6272,106.9686,120.3056
282.1778,0.0457,0.8841,-0.405,44.7771,106.5717,119.9684
282.1889,0.0437,0.8837,-0.4017,44.738,106.0763,119.4856
282.2,0.0419,0.8835,-0.3984,44.6006,105.7946,119.1755
282.2111,0.0405,0.8836,-0.3947,44.3952,105.943,119.0715
282.2222,0.0387,0.8836,-0.3905,44.3968,106.2198,118.9463
282.2333,0.0371,0.8839,-0.3867,44.6462,106.118,118.5884
282.2444,0.0358,0.8845,-0.3838,45.0777,105.3992,117.9247
282.2556,0.0344,0.8849,-0.3812,45.4464,104.3828,117.1522
282.2667,0.0331,0.885,-0.3785,45.4684,103.723,116.5686
282.2778,0.0323,0.8852,-0.3763,45.2527,103.4045,116.0544
282.2889,0.0312,0.8851,-0.3732,44.8644,103.772,115.9285
282.3,0.03,0.8849,-0.3699,44.5205,103.8308,115.4784
282.3111,0.0287,0.885,-0.3668,44.2359,103.664,115.2615
282.3222,0.0273,0.8854,-0.3645,44.1712,102.5792,114.6387
282.3333,0.0264,0.8857,-0.3629,44.3392,101.5841,113.8151
282.3445,0.0262,0.8863,-0.3613,44.605,101.0533,113.1995
282.3556,0.0257,0.8861,-0.3594,44.6718,101.344,113.0984
282.3667,0.0251,0.8857,-0.35700000000000004,44.126999999999995,102.1103,113.4183
282.3778,0.0244,0.8857,-0.3548,43.5917,102.5147,113.4152
282.3889,0.0233,0.8857,-0.3522,43.2259,102.8494,113.3324
282.4,0.0227,0.8859999999999999,-0.3509,43.3732,102.1473,112.9506
282.4111,0.022000000000000002,0.8863,-0.3495,43.4925,101.529,112.5583
282.4222,0.0219,0.8859999999999999,-0.3487,43.5705,101.2045,112.1392
282.4333,0.0216,0.8856,-0.34700000000000003,43.3867,101.3832,112.1317
282.4445,0.0211,0.8852,-0.345,42.8331,102.0959,112.3751
282.4556,0.0203,0.885,-0.3431,42.381,102.2174,112.1705
282.4667,0.0195,0.8851,-0.3419,42.2758,101.6488,111.7333
282.4778,0.0191,0.8855,-0.3411,42.4224,101.056,111.3701
282.4889,0.019,0.8856,-0.3405,42.6183,100.6591,111.0021
282.5,0.019,0.8856,-0.3405,42.6183,100.6591,111.0021
282.5111,0.0192,0.8853,-0.3388,42.3537,101.2195,111.0442
282.5222,0.0192,0.8853,-0.3388,42.3537,101.2195,111.0442
282.5333,0.0185,0.8846,-0.3359,41.262,101.818,111.1347
282.5445,0.0184,0.8851,-0.3349,41.1272,101.6715,110.8721
282.5556,0.0181,0.8857,-0.3344,41.3553,100.9981,110.3891
282.5667,0.0181,0.8857,-0.3344,41.3553,100.9981,110.3891
282.5778,0.0178,0.8859999999999999,-0.3339,41.4755,100.4964,110.0369
282.5889,0.0178,0.8863,-0.3335,41.3595,100.4764,109.9593
282.6,0.0177,0.8859999999999999,-0.3324,40.9765,100.9111,110.1784
282.6111,0.0174,0.8857,-0.331,40.5066,101.4389,110.2996
282.6222,0.0175,0.8856,-0.3301,40.3525,101.6043,110.1779
282.6333,0.0171,0.8856,-0.32899999999999996,40.2742,101.4623,109.9594
282.6444,0.0171,0.8858,-0.3286,40.4123,100.6672,109.5168
282.6555,0.0174,0.8862,-0.3283,40.5058,100.4327,109.1386
282.6667,0.0175,0.8865,-0.3271,40.4386,100.6668,109.0734
282.6778,0.0172,0.8866,-0.3256,39.9974,100.9789,109.2066
