time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
280.9111,-0.0021,0.7872,-0.2758,337.0526,9.4195,334.0266
280.9222,-0.0019,0.7873,-0.2757,336.8173,9.4554,334.153
280.9333,-0.0018,0.7876,-0.2756,336.7346,9.3802,334.295
280.9445,-0.0016,0.7879999999999999,-0.2758,336.7791,9.3112,334.1841
280.9556,-0.0014,0.7882,-0.2761,336.853,9.2634,333.9759
280.9667,-0.0015,0.7884,-0.2764,337.1258,9.2206,333.5638
280.9778,-0.0016,0.7885,-0.2767,337.3678,9.18,333.3844
280.9889,-0.0018,0.7882,-0.27699999999999997,337.3997,9.1925,333.6446
281.0,-0.0018,0.7883,-0.2772,337.407,9.211,333.7201
281.0111,-0.002,0.7879999999999999,-0.2772,337.2059,9.2525,333.8878
281.0222,-0.002,0.7878,-0.2773,336.9696,9.1673,334.0417
281.0333,-0.002,0.7876,-0.2774,336.8237,8.9994,334.1947
281.0445,-0.0021,0.7875,-0.2775,336.8066,8.8525,334.1661
281.0556,-0.0022,0.7874,-0.2777,336.9032,8.829,333.9731
281.0667,-0.0023,0.7873,-0.2779,337.0107,8.8525,333.8254
281.0778,-0.0023,0.7874,-0.278,337.2109,8.9419,333.7001
281.0889,-0.0025,0.7871,-0.2781,337.3636,9.0156,333.6141
281.1,-0.0025,0.7869,-0.2781,337.4504,9.0242,333.5891
281.1111,-0.0025,0.7868,-0.2781,337.4621,8.9874,333.7125
281.1222,-0.0025,0.7865,-0.2782,337.3784,8.9419,333.8618
281.1333,-0.0024,0.7863,-0.2783,337.2652,8.9133,333.76599999999996
281.1444,-0.0024,0.7862,-0.2784,337.2635,8.9102,333.7267
281.1555,-0.0024,0.7859999999999999,-0.2786,337.2862,8.946,333.7456
281.1667,-0.0024,0.7859,-0.2789,337.327,9.0341,333.7128
281.1778,-0.0025,0.7857,-0.27899999999999997,337.4209,9.1092,333.6274
281.1889,-0.0025,0.7858,-0.27899999999999997,337.4662,9.1549,333.6177
281.2,-0.0024,0.7857,-0.27899999999999997,337.4835,9.1162,333.6288
281.2111,-0.0022,0.7859,-0.2792,337.4588,9.0191,333.626
281.2222,-0.0021,0.7858,-0.2793,337.4419,8.9732,333.6061
281.2333,-0.002,0.7858,-0.2794,337.4249,8.9179,333.5828
281.2444,-0.002,0.7859,-0.2794,337.44199999999995,8.892999999999999,333.6137
281.2556,-0.0021,0.7859999999999999,-0.2795,337.4517,8.9651,333.6553
281.2667,-0.0022,0.7861,-0.2795,337.4567,9.1186,333.4569
281.2778,-0.0024,0.7859999999999999,-0.2795,337.4917,9.1436,333.42199999999997
281.2889,-0.0024,0.7862,-0.2793,337.5952,9.0663,333.3979
281.3,-0.0024,0.7863,-0.2793,337.6772,9.0388,333.2864
281.3111,-0.0023,0.7864,-0.2793,337.7472,9.0412,333.1689
281.3222,-0.0022,0.7866,-0.2791,337.7195,9.0807,333.2713
281.3333,-0.0022,0.7867,-0.2788,337.6981,9.1534,333.4085
281.3445,-0.0023,0.7868,-0.2785,337.5901,9.4067,333.2477
281.3556,-0.0022,0.787,-0.2781,337.49699999999996,9.584,333.1531
281.3667,-0.0023,0.7872,-0.2776,337.478,9.6754,333.16
281.3778,-0.0022,0.7877,-0.2773,337.4738,9.752,333.1457
281.3889,-0.0022,0.7879999999999999,-0.2768,337.5296,9.7873,333.0353
281.4,-0.0026,0.7885,-0.2762,337.5909,9.8989,332.835
281.4111,-0.0027,0.789,-0.2757,337.6122,10.0556,332.7176
281.4222,-0.0035,0.7898,-0.2749,337.6202,10.3873,332.64
281.4333,-0.0042,0.7907,-0.2738,337.655,10.7606,332.5281
281.4445,-0.0049,0.7914,-0.2728,337.7234,10.9751,332.5588
281.4556,-0.0057,0.7923,-0.2715,337.7701,11.174000000000001,332.3835
281.4667,-0.0066,0.7934,-0.2698,337.8348,11.2582,332.0649
281.4778,-0.0077,0.7943,-0.2682,337.8355,11.3623,331.87699999999995
281.4889,-0.009000000000000001,0.7955,-0.266,337.7135,11.4601,331.8864
281.5,-0.0103,0.7965,-0.2634,337.5149,11.6501,331.9963
281.5111,-0.0114,0.7977,-0.2608,337.3045,11.9408,332.0714
281.5222,-0.0125,0.7987,-0.2578,337.0688,12.3535,331.9572
281.5333,-0.0137,0.7998,-0.255,336.9438,12.7844,331.80199999999996
281.5445,-0.0149,0.8015,-0.2515,337.0243,13.6005,331.586
281.5556,-0.0163,0.8031,-0.2483,337.1206,14.290999999999999,331.3525
281.5667,-0.0179,0.8049,-0.2446,337.2982,15.0192,330.9531
281.5778,-0.0192,0.8067,-0.2412,337.4024,15.5932,330.7496
281.5889,-0.0205,0.8081,-0.2375,337.481,15.8475,330.8943
281.6,-0.0219,0.8096,-0.2335,337.3329,15.7338,331.1874
281.6111,-0.0235,0.8109999999999999,-0.2293,337.006,15.6345,331.1803
281.6222,-0.0251,0.8125,-0.225,336.7031,15.7193,331.2605
281.6333,-0.0266,0.8138,-0.2205,336.2858,15.8914,331.7972
281.6444,-0.0284,0.8152,-0.2159,336.2477,16.3021,331.9794
281.6555,-0.0302,0.8168,-0.2115,336.3188,16.6715,332.0049
281.6667,-0.0317,0.8183,-0.2068,336.5834,17.0619,331.9317
281.6778,-0.0333,0.8196,-0.2021,336.8201,17.3298,331.9797
281.6889,-0.0343,0.8207,-0.1972,336.8577,17.565,332.0069
281.7,-0.0355,0.8219,-0.1925,336.7058,17.7975,332.2263
281.7111,-0.0368,0.8228,-0.1874,336.2805,18.0564,332.7583
281.7222,-0.0378,0.8235,-0.1822,335.7387,18.3579,333.4869
281.7333,-0.0387,0.8243,-0.177,335.2832,18.8412,334.0581
281.7444,-0.0387,0.8243,-0.177,335.2827,18.8403,334.0584
281.7556,-0.0404,0.8267,-0.1672,335.2054,20.0866,333.9536
281.7667,-0.040999999999999995,0.8278,-0.1623,335.4627,20.6883,333.9126
281.7778,-0.0419,0.8290000000000001,-0.1575,335.8181,21.1825,334.0884
281.7889,-0.0424,0.8298,-0.1527,336.0434,21.7772,334.2318
281.8,-0.043,0.8305,-0.1474,335.9754,22.2953,334.3573
281.8111,-0.0437,0.8314,-0.1425,335.8425,22.8137,334.4573
281.8222,-0.0438,0.8319,-0.1375,335.5797,23.338,334.7302
281.8333,-0.0441,0.8326,-0.1322,335.4432,23.7618,334.9879
281.8445,-0.0442,0.8336,-0.1273,335.4751,24.1787,335.051
281.8556,-0.0445,0.8344,-0.1224,335.6572,24.713,334.9778
281.8667,-0.0448,0.8352,-0.1175,336.0393,25.3106,334.7639
281.8778,-0.0453,0.8359,-0.1124,336.25699999999995,25.7051,335.0609
281.8889,-0.0455,0.8361,-0.1069,336.0594,25.8873,335.6942
281.9,-0.0456,0.8361,-0.1008,335.5125,25.9518,336.3083
281.9111,-0.046,0.8357,-0.0949,334.8836,26.1124,337.1084
281.9222,-0.0462,0.8355,-0.08900000000000001,334.5234,26.5877,337.6552
281.9333,-0.0465,0.8354,-0.0831,334.6705,27.5724,337.6266
281.9445,-0.047,0.8352,-0.0776,335.38300000000004,28.5705,337.5879
281.9556,-0.0474,0.8348,-0.0723,336.3061,29.3467,338.2154
281.9667,-0.0479,0.8344,-0.067,336.8941,29.9527,339.0004
281.9778,-0.0483,0.8337,-0.0619,337.3708,30.179000000000002,339.5161
281.9889,-0.0485,0.8329,-0.0567,337.6523,30.0681,339.5108
282.0,-0.049,0.8322,-0.0518,337.8378,29.9895,339.1837
282.0111,-0.0496,0.8315,-0.0468,338.1231,30.2021,338.7815
282.0222,-0.05,0.8307,-0.0416,338.37199999999996,30.5972,338.8477
282.0333,-0.05,0.8293,-0.0361,338.3787,31.2405,339.6323
282.0445,-0.0498,0.8277,-0.0308,338.2738,31.9415,340.7651
282.0556,-0.0497,0.8265,-0.0256,338.4006,32.3519,341.2526
282.0667,-0.0496,0.8255,-0.0206,338.6506,32.6737,341.4321
282.0778,-0.0497,0.8242,-0.0159,339.2787,33.0727,340.9362
282.0889,-0.05,0.823,-0.0112,339.7619,33.6958,340.8547
282.1,-0.0503,0.8213,-0.0066,340.3777,34.6595,340.9851
282.1111,-0.0505,0.8194,-0.0018,340.8759,35.4281,341.7299
282.1222,-0.0502,0.8172,0.0029,341.2072,35.8134,342.4527
282.1333,-0.0503,0.8154,0.0078,341.4808,35.9919,343.2159
282.1444,-0.0501,0.8141,0.0124,341.6945,35.8524,343.6274
282.1555,-0.05,0.8132,0.0167,341.9585,35.7104,343.4933
282.1667,-0.0502,0.812,0.0206,342.37199999999996,35.9945,343.2075
282.1778,-0.0504,0.8109,0.0245,342.8116,36.9026,343.1501
282.1889,-0.0503,0.8094,0.0286,343.0624,37.701,343.5759
282.2,-0.0497,0.8078,0.0334,342.8561,38.3667,344.6414
282.2111,-0.0483,0.8066,0.0381,342.3148,38.3901,345.904
282.2222,-0.0471,0.8052,0.0428,341.8077,38.0133,346.7599
282.2333,-0.0463,0.804,0.0467,341.7241,37.7676,347.0142
282.2444,-0.0459,0.8029999999999999,0.05,342.1715,37.9527,346.9826
282.2556,-0.0461,0.8025,0.0536,342.7795,38.529,346.9396
282.2667,-0.0463,0.8017,0.0569,343.8022,39.7172,346.7495
282.2778,-0.0455,0.8008,0.0605,344.4984,40.4891,347.255
282.2889,-0.0442,0.7996,0.0644,344.8142,40.6848,347.8479
282.3,-0.0417,0.7988,0.0683,344.5987,40.1017,348.6206
282.3111,-0.0404,0.7982,0.0707,343.9247,39.9315,348.6713
282.3222,-0.0397,0.7976,0.0731,343.8821,40.7315,348.5379
282.3333,-0.0394,0.7974,0.0747,344.1779,41.9152,348.5405
282.3445,-0.0392,0.7968,0.0771,344.4808,42.5594,348.8772
282.3556,-0.0386,0.7958,0.0798,344.5992,42.306000000000004,349.4646
282.3667,-0.0374,0.7948,0.0827,344.314,41.3379,350.2373
282.3778,-0.0356,0.7938,0.085,343.9777,40.1754,351.1538
282.3889,-0.0347,0.7933,0.0868,343.8195,40.0035,351.0072
282.4,-0.0344,0.7925,0.0884,343.8376,40.5883,350.874
282.4111,-0.034,0.7922,0.0895,344.2542,42.3773,351.0493
282.4222,-0.0335,0.792,0.0912,344.543,42.9675,351.3412
282.4333,-0.0326,0.7913,0.0931,344.713,42.8879,351.3686
282.4445,-0.0308,0.7902,0.0951,344.3768,42.0672,351.744
282.4556,-0.028999999999999998,0.7889,0.0967,343.846,41.2173,352.3684
282.4667,-0.0279,0.7878,0.0979,343.534,41.0828,352.7555
282.4778,-0.0275,0.7869,0.0986,343.5367,42.0565,352.6493
282.4889,-0.0273,0.7864,0.0994,344.0225,43.2383,353.0951
282.5,-0.0273,0.7864,0.0994,344.022,43.2376,353.0952
282.5111,-0.0264,0.7852,0.1018,345.0089,43.2282,353.54400000000004
282.5222,-0.0264,0.7852,0.1018,345.0084,43.2275,353.5441
282.5333,-0.0242,0.7836,0.1049,345.0061,41.4879,353.37
282.5445,-0.0237,0.7829999999999999,0.1055,344.5345,40.8832,354.0223
282.5556,-0.0237,0.7829,0.1064,344.5254,41.1643,354.0375
282.5667,-0.0237,0.7829,0.1064,344.5249,41.1636,354.0375
282.5778,-0.0237,0.7827,0.1069,344.7255,42.3082,354.1446
282.5889,-0.0233,0.7825,0.1077,344.7766,42.6733,354.6154
282.6,-0.0228,0.7824,0.1087,344.7072,42.8698,354.8069
282.6111,-0.0217,0.7827,0.1103,344.4947,42.5926,354.7042
282.6222,-0.0208,0.7828,0.1115,344.3894,42.0932,354.9279
282.6333,-0.0201,0.7827,0.1121,344.2334,41.2857,355.227
282.6444,-0.0199,0.7824,0.113,343.8268,41.3267,355.4756
282.6555,-0.0194,0.782,0.1139,343.5162,41.4947,356.1485
282.6667,-0.0188,0.7817,0.1152,343.4534,41.3251,356.7937
282.6778,-0.0181,0.7817,0.1167,343.7175,41.0269,356.7993
282.6889,-0.0171,0.7818,0.1183,344.05199999999996,40.7476,356.7103
282.7,-0.0161,0.7821,0.1192,344.6639,40.5836,356.3198
282.7111,-0.0156,0.782,0.1202,344.9121,40.5056,356.2902
282.7222,-0.0152,0.782,0.1203,344.9091,41.0379,356.2659
282.7333,-0.0144,0.7814,0.1209,344.7106,41.3822,356.5056
282.7444,-0.0135,0.7811,0.1215,344.2114,41.3816,357.223
282.7556,-0.0127,0.7808,0.1225,343.8454,40.7804,357.9343
282.7667,-0.0119,0.7808,0.1238,343.8791,40.1841,358.0334
282.7778,-0.0112,0.7809,0.1248,344.0715,39.8386,357.9349
282.7889,-0.0108,0.7811,0.1257,344.5561,39.59,357.4221
282.8,-0.0109,0.7809,0.1257,344.8797,39.4348,357.1748
282.8111,-0.0116,0.7801,0.1258,344.8297,39.5644,357.6441
282.8222,-0.0121,0.7796,0.1252,344.6765,39.7707,358.3785
282.8333,-0.0123,0.7788,0.1251,344.4993,39.6169,358.7216
282.8445,-0.0129,0.7783,0.1253,344.1393,39.4711,358.5318
282.8556,-0.0132,0.7777,0.1255,343.7132,39.2494,358.5369
282.8667,-0.0134,0.7773,0.126,343.5625,38.3118,358.86699999999996
282.8778,-0.0139,0.7767,0.1263,343.8238,37.255,359.0162
282.8889,-0.0145,0.7759999999999999,0.1263,344.0226,36.9813,358.8518
282.9,-0.0147,0.7762,0.1267,343.9604,37.0778,358.8146
282.9111,-0.0152,0.7751,0.126,344.006,37.7993,358.9574
282.9222,-0.0152,0.7747,0.1258,344.0807,38.4555,358.8261
282.9333,-0.0155,0.7746,0.1249,344.0818,38.798,358.4959
282.9445,-0.0157,0.774,0.1239,343.9612,38.5843,358.5351
282.9556,-0.0167,0.7734,0.1227,344.004,38.1896,358.7676
282.9667,-0.0181,0.7725,0.121,344.2827,37.4692,358.8983
282.9778,-0.0191,0.772,0.1198,344.4708,37.2243,358.8079
282.9889,-0.0202,0.7717,0.1184,344.5093,37.291,358.7742
283.0,-0.0206,0.7717,0.1171,344.4366,37.3645,358.8253
283.0111,-0.0211,0.7715,0.1159,344.2902,37.3794,358.7276
283.0222,-0.0216,0.7716,0.114,343.7441,37.6296,358.6658
283.0333,-0.022000000000000002,0.7718,0.1119,343.1131,37.8481,359.0088
283.0445,-0.0224,0.7719,0.1095,342.6033,37.9451,359.2366
283.0556,-0.0238,0.7719,0.1064,342.1018,38.1949,359.4597
283.0667,-0.026000000000000002,0.772,0.1032,342.2074,38.2788,359.0141
283.0778,-0.0275,0.7723,0.1005,342.4626,38.025999999999996,358.6526
283.0889,-0.0296,0.7722,0.0975,343.1818,37.2309,358.1934
283.1,-0.0314,0.7722,0.0951,343.6894,36.4315,357.918
283.1111,-0.0328,0.7716,0.0926,343.8456,35.5597,357.92
283.1222,-0.0328,0.7711,0.0903,343.2291,35.4246,358.31199999999995
283.1333,-0.0322,0.7712,0.0885,342.4049,35.5088,358.5645
283.1444,-0.0316,0.7713,0.086,341.6743,35.8008,358.6727
283.1555,-0.0315,0.7719,0.083,341.2234,36.4862,358.5087
283.1667,-0.032,0.7721,0.0796,341.3028,37.3315,358.0547
283.1778,-0.0325,0.7724,0.0765,341.5865,37.6511,357.7604
283.1889,-0.033,0.772,0.0731,342.3502,36.9434,357.2811
283.2,-0.0341,0.7717,0.0698,342.8477,35.7906,357.0597
283.2111,-0.0348,0.7715,0.0663,342.8749,34.5162,357.5556
283.2222,-0.035,0.7714,0.0627,342.6453,33.6586,357.7578
283.2333,-0.0352,0.7718,0.0587,341.8885,33.2161,357.7808
283.2444,-0.0358,0.7721,0.054000000000000006,341.0312,33.6375,357.608
283.2556,-0.0362,0.7728,0.0492,340.4055,33.9349,357.3915
283.2667,-0.0365,0.7735,0.0435,339.8067,34.0138,356.9654
283.2778,-0.0363,0.7743,0.0384,339.5344,33.3344,356.6947
283.2889,-0.0366,0.7744,0.033,339.4585,32.181,356.6344
283.3,-0.0369,0.7742,0.0271,339.2591,31.285999999999998,356.8336
283.3111,-0.0374,0.7739,0.0207,339.1495,30.2562,356.9883
283.3222,-0.0382,0.7738,0.0144,339.0685,29.5669,356.7667
283.3333,-0.0387,0.7741,0.0075,339.3291,29.4918,355.5893
283.3445,-0.0389,0.7742,0.0004,339.5204,29.8483,354.6707
283.3556,-0.0386,0.7743,-0.0068,339.4236,30.1748,353.7721
283.3667,-0.0383,0.7746,-0.0139,339.1157,29.7176,353.4466
283.3778,-0.038,0.7746,-0.0209,338.7024,28.7901,353.5335
283.3889,-0.0379,0.7742,-0.0283,337.8447,27.6844,353.92400000000004
283.4,-0.0377,0.7741,-0.0359,337.1957,26.8493,354.2894
283.4111,-0.0375,0.7742,-0.0433,337.1326,26.1456,353.8538
283.4222,-0.0376,0.7752,-0.0508,337.5301,25.7657,352.724
283.4333,-0.0375,0.7759,-0.0586,337.9406,25.5563,351.6503
283.4445,-0.0375,0.7765,-0.0665,338.5947,25.6384,350.4204
283.4556,-0.0368,0.7767,-0.0745,338.7638,25.0046,349.856
283.4667,-0.0366,0.7766,-0.0824,338.4227,23.7019,350.0045
283.4778,-0.0363,0.7761,-0.0902,337.8454,22.3466,350.2778
283.4889,-0.0357,0.7755,-0.0982,336.7968,20.4713,351.2816
283.5,-0.0351,0.7752,-0.1065,336.091,18.8087,351.9134
283.5111,-0.0345,0.7752,-0.1152,335.7282,17.8668,351.5695
283.5222,-0.0343,0.7761,-0.1236,335.8519,17.503,350.9663
283.5333,-0.0337,0.7769,-0.1331,336.9373,17.9018,349.2863
283.5445,-0.0333,0.777,-0.1419,337.4357,17.1884,348.6391
283.5556,-0.0321,0.7763,-0.1506,337.7126,15.8544,348.7309
283.5667,-0.0315,0.7757,-0.1591,337.2413,14.2247,349.1701
283.5778,-0.031,0.775,-0.1672,336.6453,12.5372,349.9
283.5889,-0.0304,0.7746,-0.1749,335.4503,11.1913,350.6085
283.6,-0.0295,0.7745,-0.1833,335.0474,10.3397,350.4801
283.6111,-0.0286,0.7745,-0.1919,335.4812,9.6616,349.9806
283.6222,-0.0279,0.7743,-0.2008,336.4169,8.8917,349.0427
283.6333,-0.0273,0.7739,-0.2093,337.2219,8.1899,348.4698
283.6444,-0.0261,0.7734,-0.2172,337.6443,7.497000000000001,348.061
283.6555,-0.0243,0.7723,-0.2245,337.5495,6.6208,348.5678
283.6667,-0.0226,0.7715,-0.231,336.9548,5.8066,349.0691
283.6778,-0.021,0.7709,-0.2379,336.4821,5.1096,349.2686
283.6889,-0.0194,0.7707,-0.2444,336.223,4.5922,349.5742
283.7,-0.0178,0.7705,-0.2512,336.5454,4.3577,349.0234
283.7111,-0.0162,0.7704,-0.2581,336.8426,3.949,348.7384
283.7222,-0.0144,0.7708,-0.264,337.5286,3.4651,348.2267
283.7333,-0.0128,0.7709999999999999,-0.2697,337.8245,3.1261,347.7833
283.7444,-0.0111,0.7714,-0.2746,337.6961,3.2331,347.4901
283.7556,-0.009000000000000001,0.7714,-0.2794,337.5235,3.4244,347.1488
283.7667,-0.0069,0.7714,-0.2829,337.1325,3.4517,347.275
283.7778,-0.0046,0.7715,-0.2864,336.8458,2.8689999999999998,347.6797
283.7889,-0.0029,0.7714,-0.2899,336.8543,2.1459,347.7253
283.8,-0.0013,0.7712,-0.2934,337.1411,1.4197,347.876
283.8111,0.0001,0.7708,-0.297,337.3435,1.0416,347.6902
283.8222,0.0011,0.7707,-0.3005,337.58099999999996,0.9162,347.264
283.8333,0.0019,0.77,-0.3038,338.07199999999995,1.4983,346.8612
283.8445,0.0028,0.7695,-0.307,338.5595,1.3965,346.5845
