time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1214.778,0.2506,0.7913,-0.4259,338.338,80.6661,138.3375
1214.789,0.2505,0.7914,-0.4255,338.3251,80.4608,138.3917
1214.8,0.2505,0.7914,-0.4255,338.3251,80.4608,138.3917
1214.8110000000001,0.2502,0.7913,-0.4249,338.3028,80.2509,138.4621
1214.822,0.2501,0.7914,-0.4246,338.3185,80.1053,138.52200000000002
1214.833,0.2497,0.7914,-0.4245,338.3336,79.9526,138.5655
1214.844,0.2495,0.7915,-0.4243,338.356,79.855,138.59
1214.856,0.2491,0.7913,-0.4241,338.37699999999995,79.7837,138.5982
1214.867,0.249,0.7913,-0.4239,338.3626,79.7152,138.6064
1214.878,0.2488,0.7913,-0.4238,338.3141,79.6896,138.589
1214.889,0.2487,0.7913,-0.4237,338.2524,79.6964,138.5704
1214.9,0.2485,0.7913,-0.4237,338.1961,79.6952,138.56
1214.911,0.2484,0.7913,-0.4236,338.1744,79.6614,138.57399999999998
1214.922,0.2483,0.7913,-0.4235,338.1751,79.6126,138.5886
1214.933,0.2482,0.7914,-0.4235,338.2086,79.5398,138.62
1214.944,0.2481,0.7916,-0.4236,338.2325,79.4815,138.6435
1214.9560000000001,0.248,0.7916,-0.4236,338.2545,79.4435,138.6647
1214.9669999999999,0.2479,0.7916,-0.4237,338.2298,79.4437,138.6839
1214.978,0.2479,0.7916,-0.4236,338.2051,79.4435,138.7101
1214.989,0.248,0.7918,-0.4237,338.1592,79.46300000000001,138.7343
1215.0,0.2481,0.7919,-0.4237,338.1313,79.4794,138.7724
1215.011,0.2483,0.7918,-0.4238,338.1123,79.4783,138.8094
1215.022,0.2484,0.7919,-0.4239,338.1148,79.4763,138.8481
1215.0330000000001,0.2486,0.792,-0.4239,338.1199,79.4907,138.8845
1215.0439999999999,0.2486,0.7922,-0.4239,338.1228,79.5132,138.9265
1215.056,0.2487,0.7923,-0.424,338.1165,79.5541,138.9624
1215.067,0.2486,0.7924,-0.4241,338.0846,79.6229,138.9785
1215.078,0.2488,0.7924,-0.4242,338.0646,79.6854,138.9814
1215.089,0.2489,0.7925,-0.4243,338.0449,79.7477,138.9864
1215.1,0.249,0.7925,-0.4244,338.028,79.8111,138.9745
1215.111,0.2492,0.7925,-0.4244,338.0291,79.877,138.9627
1215.122,0.2493,0.7925,-0.4245,338.0354,79.9645,138.9355
1215.133,0.2493,0.7926,-0.4246,338.0172,80.0559,138.9166
