time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
780.2,0.0571,0.8078,-0.0676,318.8241,331.6871,54.4211
780.2111,0.0563,0.8071,-0.0667,318.6495,330.8573,55.5585
780.2222,0.0555,0.8066,-0.066,318.4279,330.3105,56.0959
780.2333,0.0547,0.8061,-0.0652,318.2255,330.0017,56.3392
780.2444,0.0536,0.8059,-0.0644,318.0791,329.6646,56.735
780.2556,0.0526,0.8055,-0.0638,317.9799,329.4544,56.9681
780.2667,0.0516,0.8052,-0.0631,317.8814,329.2071,57.2174
780.2778,0.0507,0.8047,-0.0625,317.7682,328.934,57.4013
780.2889,0.0498,0.8044,-0.0618,317.6382,328.6373,57.6412
780.3,0.049,0.8041,-0.0611,317.5032,328.3204,57.9022
780.3112,0.0483,0.8037,-0.0608,317.4171,327.8788,58.4796
780.3223,0.0475,0.8034,-0.0601,317.357,327.4668,59.1187
780.3334,0.0467,0.8031,-0.0595,317.3324,327.1532,59.5763
780.3445,0.0459,0.8028,-0.0588,317.36,326.927,59.9448
780.3556,0.0451,0.8028,-0.0582,317.5069,326.9083,60.0821
780.3667,0.0443,0.8026,-0.0575,317.7452,326.9044,60.0191
780.3778,0.0438,0.8022,-0.0568,318.0351,326.9294,59.7954
780.3889,0.043,0.8018,-0.055999999999999994,318.2013,326.952,59.57
780.4,0.0424,0.8014,-0.0549,318.2612,327.0738,59.1885
780.4111,0.0418,0.8009,-0.054000000000000006,318.1791,327.1572,59.056000000000004
780.4222,0.0414,0.8004,-0.053,318.0735,327.0979,59.4946
780.4333,0.0407,0.8,-0.0521,318.0806,327.0182,59.7547
780.4445,0.0403,0.7997,-0.0515,318.1066,326.8867,60.306000000000004
780.4556,0.04,0.7994,-0.0506,318.1722,326.876,60.425
780.4667,0.04,0.7993,-0.0496,318.3107,326.9841,60.2045
780.4778,0.0397,0.7992,-0.0488,318.4284,327.1349,59.9438
780.4889,0.0392,0.7988,-0.048,318.4876,327.2944,59.5734
780.5,0.039,0.7986,-0.0472,318.4702,327.3828,59.2694
780.5111,0.0391,0.7984,-0.047,318.3827,327.3348,59.3483
780.5222,0.0388,0.7983,-0.0466,318.3373,327.2398,59.7901
780.5333,0.0387,0.7982,-0.0461,318.335,327.1254,60.099
780.5444,0.0386,0.7984,-0.0456,318.4479,326.8445,60.5756
780.5556,0.039,0.7986,-0.0451,318.655,326.4806,61.0857
780.5667,0.0391,0.7985,-0.0449,318.7596,326.2845,61.7242
780.5778,0.0394,0.7983,-0.0448,318.7334,326.4317,62.2211
780.5889,0.0395,0.7981,-0.0446,318.6157,326.6914,62.3781
780.6,0.0403,0.7977,-0.0446,318.01,326.8009,61.946000000000005
780.6111,0.0406,0.7979999999999999,-0.0444,318.913,328.5289,60.8032
780.6223,0.0412,0.7984,-0.0439,319.1808,329.2796,60.3072
780.6334,0.0416,0.7984,-0.0439,319.3577,329.9841,59.8846
780.6445,0.0426,0.7979,-0.043,319.3976,330.5624,59.5649
780.6556,0.0429,0.7979,-0.0434,319.4715,331.3296,59.1476
780.6667,0.0437,0.7975,-0.0432,319.4892,331.8574,58.9872
780.6778,0.0444,0.7974,-0.0429,319.5125,332.3717,58.923
780.6889,0.045,0.7971,-0.0427,319.5207,332.8569,59.0681
780.7,0.0452,0.7968,-0.0428,319.5067,333.43300000000005,59.1289
780.7111,0.0457,0.7967,-0.0428,319.5305,334.0548,58.9887
780.7222,0.0466,0.7966,-0.0425,319.6491,334.7206,58.5971
780.7333,0.0471,0.7965,-0.0424,319.8033,335.3357,58.3734
780.7444,0.0479,0.7964,-0.0424,320.0733,335.9124,58.2715
780.7556,0.0487,0.7963,-0.042,320.3282,336.5044,58.148
780.7667,0.0494,0.7962,-0.0416,320.4663,337.1461,57.893
780.7778,0.0504,0.7958,-0.0411,320.4996,337.8994,57.4147
780.7889,0.0512,0.7956,-0.0404,320.5544,338.6913,56.9751
780.8,0.0521,0.7954,-0.0399,320.6158,339.4149,56.6013
780.8112,0.0532,0.7953,-0.0392,320.683,339.9558,56.3273
780.8223,0.054000000000000006,0.795,-0.0386,320.7993,340.5484,56.1172
780.8334,0.0551,0.7948,-0.0379,320.9435,341.0522,56.1852
780.8445,0.0561,0.7947,-0.0373,321.0748,341.5689,56.2587
780.8556,0.0569,0.7946,-0.0366,321.2142,342.1135,56.3142
780.8667,0.0579,0.7946,-0.0358,321.3726,342.7198,56.2466
780.8778,0.0586,0.7947,-0.0349,321.5315,343.3677,56.0794
780.8889,0.0595,0.7947,-0.0341,321.7617,344.042,55.949
780.9,0.0603,0.7947,-0.033,321.9826,344.7404,55.8936
780.9111,0.0612,0.7946,-0.0321,322.1281,345.4529,55.6971
780.9222,0.0622,0.7946,-0.031,322.2621,346.2781,55.4536
780.9333,0.0631,0.7944,-0.0299,322.4926,347.1724,55.4291
780.9445,0.0638,0.7942,-0.0288,322.6879,348.0321,55.4658
780.9556,0.0646,0.7941,-0.0277,322.8581,348.8753,55.5962
780.9667,0.0655,0.7939,-0.0264,323.0285,349.6079,55.5386
780.9778,0.0665,0.7936,-0.0254,323.2462,350.3438,55.3267
780.9889,0.0671,0.7933,-0.0242,323.5916,351.0434,55.0027
781.0,0.0672,0.7936,-0.0231,323.9698,351.716,54.9055
781.0111,0.0679,0.7936,-0.0217,324.3635,352.2435,54.8256
781.0222,0.0686,0.7934,-0.0206,324.5991,352.6196,54.9928
781.0333,0.0691,0.7932,-0.0195,324.7551,352.9807,55.3865
781.0444,0.0697,0.7928,-0.0185,324.7805,353.1918,55.9543
781.0556,0.0702,0.7925,-0.0175,324.7373,353.2665,56.4634
781.0667,0.0707,0.7924,-0.0165,324.8662,353.30199999999996,56.8495
781.0778,0.071,0.7922,-0.0154,325.0443,353.3377,57.4368
781.0889,0.0712,0.792,-0.0145,325.2529,353.152,58.3016
781.1,0.0716,0.7918,-0.0136,325.4216,353.2058,58.8006
781.1111,0.07200000000000001,0.7918,-0.0129,325.4982,353.3545,59.0272
781.1223,0.0723,0.7918,-0.0121,325.5048,353.61699999999996,59.3917
781.1334,0.0726,0.7919,-0.0114,325.5433,353.7627,59.7788
781.1445,0.073,0.7919,-0.0104,325.5456,353.7661,60.3887
781.1556,0.0736,0.792,-0.0097,325.5834,353.6042,61.15
781.1667,0.07400000000000001,0.7921,-0.0089,325.6648,353.6014,61.6641
781.1778,0.0746,0.7923,-0.0081,325.7617,353.8179,61.6675
781.1889,0.0751,0.7925,-0.0074,325.8876,354.2306,61.4785
781.2,0.076,0.7924,-0.0066,326.0239,354.5573,61.5496
781.2111,0.0767,0.7927,-0.006,326.168,354.8768,61.6729
781.2222,0.0773,0.7929,-0.0054,326.2244,355.1947,61.6925
781.2333,0.0778,0.7929999999999999,-0.0049,326.2479,355.6185,61.55
781.2444,0.0781,0.7931,-0.0044,326.3238,356.0523,61.5736
781.2556,0.0783,0.7932,-0.0039,326.4146,356.5466,61.6311
781.2667,0.0787,0.7932,-0.0034,326.5336,356.8417,61.5762
781.2778,0.0792,0.7931,-0.0029,326.7464,356.8947,61.7963
781.2889,0.0795,0.7928,-0.0025,327.015,356.8154,62.3358
781.3,0.0796,0.7927,-0.0021,327.2472,356.8621,62.7803
781.3112,0.0797,0.7924,-0.0016,327.3965,357.1124,62.895
781.3223,0.0796,0.7919,-0.0013,327.4209,357.7199,62.208
781.3334,0.0794,0.7919,-0.0011,327.5009,358.4539,60.8516
781.3445,0.0798,0.7917,-0.0012,327.85699999999997,358.6801,60.4641
781.3556,0.08,0.7912,-0.0011,328.1991,358.3295,61.2982
781.3667,0.0805,0.7908,-0.0009,328.3596,358.1636,61.7035
781.3778,0.0807,0.7901,-0.0008,328.2659,358.1134,61.9821
781.3889,0.0806,0.7892,-0.0009,328.1013,358.4399,61.6724
781.4,0.0804,0.7888,-0.0008,328.0736,358.7968,61.221000000000004
781.4111,0.0804,0.7883,-0.0011,328.2729,359.2695,60.199
781.4222,0.0807,0.7879999999999999,-0.0012,328.5728,359.551,59.5469
781.4333,0.0809,0.7876,-0.0013,328.95099999999996,359.7076,59.268
781.4445,0.0812,0.7872,-0.0014,329.406,359.5774,59.9489
781.4556,0.0812,0.7864,-0.0014,329.4859,359.5966,60.2413
781.4667,0.0814,0.7858,-0.0014,329.38300000000004,359.8651,59.9205
781.4778,0.0815,0.7853,-0.0014,329.3671,0.1762,59.3359
781.4889,0.0814,0.7852,-0.0018,329.4073,0.5831,58.3568
781.5,0.0816,0.7848,-0.0021,329.6775,0.774,57.75
781.5111,0.0815,0.7847,-0.0025,329.9548,0.7747,57.4399
781.5222,0.0817,0.7844,-0.0027,330.235,0.7724,57.3053
781.5333,0.0818,0.7841,-0.003,330.4903,0.7548,57.3941
781.5444,0.08199999999999999,0.7837,-0.0028,330.5544,0.8662,57.1803
781.5556,0.0819,0.7835,-0.0032,330.4588,1.0872,56.6818
781.5667,0.0822,0.7829999999999999,-0.0035,330.4126,1.2778,56.2585
781.5778,0.08199999999999999,0.7828,-0.0037,330.3683,1.3881,56.0268
781.5889,0.0819,0.7828,-0.0041,330.4056,1.3507,55.9643
781.6,0.0822,0.7826,-0.0045,330.4356,1.2663,55.7964
781.6111,0.0821,0.7826,-0.0052,330.4475,1.1615,55.5773
781.6223,0.0817,0.7826,-0.0059,330.4404,1.1254,55.3122
781.6334,0.0816,0.7826,-0.0065,330.3958,1.0899,55.0147
781.6445,0.0812,0.7829,-0.0078,330.3063,0.9152,54.6847
781.6556,0.0808,0.7829999999999999,-0.0086,330.2013,0.6517,54.4632
781.6667,0.0802,0.7832,-0.0095,330.1309,0.3882,54.4892
781.6778,0.0794,0.7835,-0.0103,330.0069,359.8994,54.9105
781.6889,0.0787,0.7836,-0.0112,329.9035,359.5729,55.0078
781.7,0.0773,0.7839,-0.0123,329.71,359.0058,55.42100000000001
781.7111,0.0766,0.784,-0.0133,329.4802,358.4935,55.3275
781.7222,0.076,0.7839,-0.013999999999999999,329.31199999999995,358.0167,55.2718
781.7333,0.0753,0.784,-0.0146,329.2309,357.4126,55.5828
781.7444,0.0746,0.784,-0.0152,329.2895,357.0245,56.0161
