time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1060.8,0.1037,0.7055,-0.4428,70.5264,322.5455,348.9684
1060.8110000000001,0.1036,0.7055,-0.4429,70.5179,322.6301,349.0488
1060.822,0.1036,0.7056,-0.4428,70.4999,322.6471,349.0622
1060.833,0.1036,0.7056,-0.4428,70.47,322.6332,349.0669
1060.844,0.1036,0.7056,-0.4425,70.4552,322.5763,349.0134
1060.856,0.1036,0.7055,-0.4422,70.4361,322.4837,348.93
1060.867,0.1035,0.7056,-0.4421,70.4255,322.4763,348.9207
1060.878,0.1034,0.7055,-0.4418,70.4329,322.5464,348.9758
1060.889,0.1031,0.7053,-0.4417,70.4462,322.6456,349.0688
1060.9,0.1029,0.7053,-0.4416,70.4707,322.8398,349.2671
1060.911,0.1028,0.7053,-0.4415,70.4964,322.9965,349.4254
1060.922,0.10300000000000001,0.7055,-0.4415,70.5033,323.0544,349.4752
1060.933,0.1029,0.7054,-0.4415,70.5081,323.0585,349.4848
1060.944,0.10300000000000001,0.7054,-0.4416,70.4844,322.8937,349.3369
1060.9560000000001,0.1028,0.7053,-0.4417,70.476,322.8458,349.31199999999995
1060.9669999999999,0.1026,0.7054,-0.4418,70.4995,322.6635,349.1813
1060.978,0.1025,0.7053,-0.442,70.5056,322.4837,349.0122
1060.989,0.1023,0.7051,-0.4422,70.4982,322.3192,348.8609
1061.0,0.1022,0.705,-0.4424,70.4857,322.1258,348.695
1061.011,0.1021,0.7049,-0.4425,70.4954,322.0346,348.6168
1061.022,0.1019,0.7047,-0.4428,70.5101,321.9435,348.5221
1061.0330000000001,0.1019,0.7046,-0.4431,70.525,321.8169,348.3884
1061.0439999999999,0.1018,0.7044,-0.4434,70.5435,321.6708,348.2405
1061.056,0.1019,0.7042,-0.4437,70.5666,321.5862,348.1484
1061.067,0.102,0.7041,-0.4441,70.6129,321.4588,348.0204
1061.078,0.102,0.7040000000000001,-0.4448,70.6619,321.2994,347.85699999999997
1061.089,0.1021,0.7040000000000001,-0.4453,70.7019,321.1402,347.671
1061.1,0.1021,0.7040000000000001,-0.4458,70.763,320.9453,347.4711
1061.111,0.1023,0.7040000000000001,-0.4463,70.8009,320.6553,347.18300000000005
1061.122,0.1026,0.7041,-0.4469,70.7837,320.33799999999997,346.8887
1061.133,0.1029,0.7042,-0.4476,70.7006,320.0796,346.6649
1061.144,0.1031,0.7042,-0.4483,70.6256,319.8408,346.4695
1061.156,0.1033,0.7042,-0.4491,70.4593,319.7096,346.3644
1061.167,0.1036,0.7043,-0.4499,70.3566,319.5471,346.2259
1061.178,0.10400000000000001,0.7043,-0.4504,70.2335,319.4323,346.1274
1061.1889999999999,0.1044,0.7043,-0.4512,70.06,319.4108,346.1301
1061.2,0.1048,0.7044,-0.452,69.8569,319.4802,346.22900000000004
1061.211,0.1053,0.7046,-0.4528,69.8394,319.3499,346.1273
1061.222,0.1057,0.7047,-0.4535,69.936,319.08099999999996,345.8989
1061.233,0.1062,0.7047,-0.4544,69.8661,319.0076,345.7285
1061.245,0.1068,0.7048,-0.4552,69.8028,318.9267,345.6135
1061.256,0.1072,0.7049,-0.4561,69.7467,318.9516,345.6446
1061.267,0.1078,0.7049,-0.457,69.6702,319.0367,345.7989
1061.278,0.1082,0.7049,-0.4579,69.387,319.231,346.0165
1061.289,0.1087,0.7049,-0.45899999999999996,68.9457,319.4819,346.2599
1061.3,0.1093,0.7049,-0.4599,68.557,319.6705,346.4733
1061.3110000000001,0.1097,0.7049,-0.4605,68.5179,319.5743,346.4102
1061.322,0.11,0.7049,-0.4611,68.8162,319.1086,345.8878
1061.333,0.1106,0.7048,-0.4617,69.0795,318.5768,345.278
1061.344,0.1111,0.7049,-0.4624,69.4695,317.9246,344.5996
1061.356,0.1116,0.7048,-0.4632,69.3495,317.8438,344.541
1061.367,0.11199999999999999,0.7048,-0.4641,69.0032,318.0914,344.7711
1061.378,0.1124,0.7048,-0.4649,68.8864,318.1179,344.7581
1061.389,0.1128,0.7048,-0.4656,68.8265,318.1252,344.639
1061.4,0.1133,0.7046,-0.4663,68.8458,318.1397,344.5622
