time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1060.8,0.1452,0.8155,-0.5639,4.9474,97.2163,146.6952
1060.8110000000001,0.1452,0.8156,-0.5639,4.9176,97.1502,146.696
1060.822,0.1452,0.8157,-0.5638,4.8999,97.1006,146.6935
1060.833,0.1453,0.8156,-0.5638,4.8996,97.0516,146.6886
1060.844,0.1453,0.8156,-0.5637,4.8973,96.995,146.6849
1060.856,0.1455,0.8156,-0.5633,4.8932,96.9361,146.6806
1060.867,0.1453,0.8157,-0.5632,4.8924,96.8827,146.664
1060.878,0.1453,0.8157,-0.5631,4.8992,96.8408,146.6469
1060.889,0.1449,0.8155,-0.5631,4.894,96.8105,146.6347
1060.9,0.1448,0.8155,-0.563,4.8809,96.789,146.6309
1060.911,0.1447,0.8155,-0.5629,4.8685,96.7911,146.6267
1060.922,0.1449,0.8156,-0.5628,4.8581,96.7664,146.6462
1060.933,0.1449,0.8155,-0.5628,4.8417,96.7569,146.6656
1060.944,0.1449,0.8154,-0.5627,4.836,96.7485,146.7099
1060.9560000000001,0.1448,0.8153,-0.5627,4.8486,96.7596,146.7432
1060.9669999999999,0.1446,0.8155,-0.5627,4.8709,96.6871,146.7538
1060.978,0.1446,0.8155,-0.5627,4.9088,96.6452,146.7756
1060.989,0.1444,0.8154,-0.5628,4.8872,96.6325,146.8186
1061.0,0.1444,0.8152,-0.5629,4.8474,96.6482,146.8511
1061.011,0.1443,0.8151,-0.5629,4.8226,96.6939,146.8867
1061.022,0.1442,0.815,-0.563,4.8184,96.7437,146.9241
1061.0330000000001,0.1442,0.8148,-0.5632,4.8275,96.8249,146.9711
1061.0439999999999,0.1441,0.8147,-0.5633,4.8394,96.8999,147.0204
1061.056,0.1443,0.8147,-0.5632,4.848,96.9784,147.0825
1061.067,0.1442,0.8146,-0.5634,4.8638,97.0745,147.1386
1061.078,0.1442,0.8146,-0.5637,4.8816,97.1882,147.1819
1061.089,0.1442,0.8147,-0.564,4.8789,97.3178,147.2264
1061.1,0.1442,0.8147,-0.5643,4.8561,97.463,147.2797
1061.111,0.1442,0.8147,-0.5645,4.829,97.6078,147.3339
1061.122,0.1444,0.8148,-0.5647,4.7998,97.8001,147.4034
1061.133,0.1445,0.8148,-0.565,4.7659,98.0048,147.4783
1061.144,0.1446,0.8148,-0.5654,4.7426,98.2101,147.5397
1061.156,0.1445,0.8147,-0.5658,4.7119,98.4293,147.5836
1061.167,0.1446,0.8148,-0.5661,4.6942,98.6807,147.6317
1061.178,0.1446,0.8146,-0.5663,4.6742,98.9492,147.7008
1061.1889999999999,0.1448,0.8147,-0.5665,4.6644,99.2396,147.7632
1061.2,0.1449,0.8147,-0.5669,4.6342,99.5336,147.8345
1061.211,0.145,0.8148,-0.5674,4.6054,99.8382,147.9029
1061.222,0.1451,0.8148,-0.5678,4.5615,100.1725,147.9783
1061.233,0.1452,0.8148,-0.5683,4.5407,100.5277,148.0637
1061.245,0.1454,0.8149,-0.5688,4.5219,100.87700000000001,148.1311
1061.256,0.1455,0.815,-0.5693,4.4949,101.2227,148.19899999999998
1061.267,0.1457,0.815,-0.5698,4.4719,101.5642,148.2806
1061.278,0.1458,0.8149,-0.57,4.4235,101.9086,148.3678
1061.289,0.1459,0.8149,-0.5704,4.3786,102.2276,148.4469
1061.3,0.1461,0.8148,-0.5709,4.3519,102.5191,148.5204
1061.3110000000001,0.1462,0.8147,-0.5711,4.3155,102.7969,148.5813
1061.322,0.1463,0.8148,-0.5716,4.2986,103.0516,148.6436
1061.333,0.1464,0.8148,-0.5720000000000001,4.2548,103.3199,148.7068
1061.344,0.1465,0.8148,-0.5725,4.2158,103.5624,148.7774
1061.356,0.1467,0.8149,-0.5729,4.1601,103.8093,148.8544
1061.367,0.1468,0.8148,-0.5733,4.0964,104.0468,148.9375
1061.378,0.1469,0.8148,-0.5738,4.0421,104.2811,149.0071
1061.389,0.147,0.8147,-0.5743,4.0155,104.5137,149.0755
1061.4,0.1471,0.8146,-0.5747,4.0029,104.7752,149.1321
1061.411,0.1472,0.8146,-0.5752,3.9824,105.0301,149.1889
1061.422,0.1472,0.8146,-0.5756,3.9459,105.2897,149.2619
1061.433,0.1473,0.8145,-0.5759,3.929,105.5439,149.3477
1061.444,0.1473,0.8145,-0.5763,3.9219999999999997,105.7823,149.4066
1061.4560000000001,0.1475,0.8145,-0.5765,3.9115,106.0148,149.4631
1061.4669999999999,0.1475,0.8145,-0.5768,3.8971,106.2477,149.5308
1061.478,0.1476,0.8145,-0.5772,3.8822,106.459,149.6018
1061.489,0.1478,0.8145,-0.5773,3.8759,106.6594,149.6803
1061.5,0.1478,0.8145,-0.5775,3.8504,106.8642,149.7682
1061.511,0.1478,0.8145,-0.5777,3.8343,107.0577,149.839
1061.522,0.14800000000000002,0.8144,-0.5779,3.8225,107.2556,149.9082
1061.5330000000001,0.1481,0.8144,-0.5781,3.8261,107.4326,149.9912
1061.5439999999999,0.1481,0.8143,-0.5783,3.8107,107.6045,150.0632
1061.556,0.1482,0.8143,-0.5785,3.7977,107.7733,150.1311
1061.567,0.1482,0.8144,-0.5787,3.7696,107.9449,150.2027
1061.578,0.1482,0.8144,-0.5789,3.7315,108.095,150.2777
1061.589,0.1482,0.8144,-0.5792,3.6860000000000004,108.2382,150.3511
1061.6,0.1485,0.8143,-0.5796,3.6679,108.3699,150.4335
1061.611,0.1485,0.8144,-0.5799,3.6597,108.4706,150.5067
1061.622,0.1486,0.8144,-0.5801,3.6431,108.5905,150.5632
1061.633,0.1489,0.8143,-0.5805,3.6644,108.7185,150.6116
1061.644,0.1489,0.8143,-0.5807,3.6644,108.8422,150.6558
1061.656,0.1491,0.8144,-0.5807,3.6643,108.9381,150.7022
1061.667,0.1491,0.8145,-0.5808,3.6493,109.0347,150.7349
1061.678,0.1492,0.8145,-0.581,3.6508,109.1138,150.7685
1061.6889999999999,0.1493,0.8145,-0.5811,3.6408,109.17200000000001,150.7931
1061.7,0.1492,0.8147,-0.5811,3.6438,109.2186,150.8171
1061.711,0.1492,0.8147,-0.5812,3.6511,109.2426,150.8392
1061.722,0.1493,0.8148,-0.5813,3.6416,109.2603,150.8487
1061.733,0.1496,0.8149,-0.5815,3.6315,109.3003,150.8763
1061.745,0.1496,0.8149,-0.5816,3.5969,109.3065,150.8968
1061.756,0.1497,0.8149,-0.5816,3.5733,109.3196,150.9053
1061.767,0.1497,0.815,-0.5816,3.5542,109.3217,150.91899999999998
1061.778,0.1497,0.815,-0.5816,3.5451,109.3349,150.9207
1061.789,0.1499,0.8151,-0.5816,3.5501,109.338,150.9186
1061.8,0.1503,0.8151,-0.5818,3.555,109.3455,150.9139
1061.8110000000001,0.1503,0.8152,-0.5818,3.5353,109.3474,150.9205
1061.822,0.1504,0.8153,-0.5818,3.512,109.3573,150.936
1061.833,0.1507,0.8155,-0.5820000000000001,3.5073,109.3742,150.9453
1061.844,0.1507,0.8155,-0.5820000000000001,3.4944,109.3833,150.9469
1061.856,0.1509,0.8156,-0.5820000000000001,3.4994,109.3752,150.9444
1061.867,0.151,0.8157,-0.5820000000000001,3.5097,109.3785,150.9376
1061.878,0.1511,0.8158,-0.5820000000000001,3.5034,109.3843,150.9258
1061.889,0.1513,0.8159,-0.5821,3.4906,109.3655,150.9141
1061.9,0.1513,0.816,-0.5821,3.4898,109.3459,150.9004
1061.911,0.1514,0.816,-0.5820000000000001,3.4902,109.3092,150.8843
1061.922,0.1514,0.8161,-0.5820000000000001,3.4826,109.2543,150.8746
1061.933,0.1517,0.8162,-0.5821,3.4791,109.2175,150.8714
1061.944,0.1517,0.8162,-0.5821,3.4882,109.1797,150.8616
1061.9560000000001,0.1516,0.8162,-0.5821,3.4915,109.1442,150.8585
1061.9669999999999,0.1516,0.8163,-0.5820000000000001,3.4947,109.1118,150.8607
1061.978,0.1516,0.8163,-0.5821,3.498,109.0772,150.8489
1061.989,0.1519,0.8166,-0.5822,3.5054,109.0527,150.8474
1062.0,0.1519,0.8167,-0.5822,3.5087,109.0379,150.8447
1062.011,0.1519,0.8168,-0.5822,3.5076,109.0269,150.8248
1062.022,0.1519,0.8168,-0.5822,3.5127,109.0249,150.8175
1062.0330000000001,0.152,0.8168,-0.5822,3.523,109.052,150.8166
1062.0439999999999,0.152,0.8169,-0.5822,3.5141,109.0893,150.8061
1062.056,0.1521,0.8169,-0.5822,3.5017,109.1231,150.8011
1062.067,0.1526,0.8171,-0.5825,3.5032,109.1721,150.7936
1062.078,0.1526,0.8172,-0.5825,3.4896,109.1832,150.7856
1062.089,0.1527,0.8173,-0.5825,3.4694,109.1958,150.7756
1062.1,0.1529,0.8174,-0.5827,3.4483,109.2074,150.7815
1062.111,0.153,0.8175,-0.5828,3.4321,109.2012,150.7873
1062.122,0.153,0.8175,-0.5828,3.4205,109.2089,150.7755
1062.133,0.1529,0.8176,-0.5827,3.4149,109.2233,150.7765
1062.144,0.153,0.8177,-0.5828,3.4143,109.2392,150.7734
1062.156,0.153,0.8177,-0.5828,3.3979,109.2528,150.77200000000002
1062.167,0.1533,0.8178,-0.583,3.3889,109.2771,150.7845
1062.178,0.1533,0.8178,-0.583,3.3709,109.2861,150.7941
1062.1889999999999,0.1534,0.8179,-0.583,3.3641,109.2795,150.7931
1062.2,0.1533,0.818,-0.5829,3.3637,109.2922,150.8043
1062.211,0.1534,0.818,-0.5829,3.3596,109.2934,150.8016
1062.222,0.1532,0.818,-0.583,3.3445,109.3052,150.8064
1062.233,0.1536,0.8182,-0.5834,3.3325,109.3088,150.8221
1062.245,0.1537,0.8183,-0.5834,3.3055,109.3193,150.8535
1062.256,0.1537,0.8183,-0.5833,3.2892,109.3268,150.8774
1062.267,0.1536,0.8185,-0.5832,3.2732,109.344,150.922
1062.278,0.1536,0.8186,-0.5832,3.2569999999999997,109.3512,150.9401
1062.289,0.1535,0.8186,-0.5831,3.2269,109.3671,150.9661
