time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
936.4333,0.004,0.7954,-0.273,282.2834,19.6714,302.2622
936.4445,0.004,0.7953,-0.273,282.4162,19.5914,302.3177
936.4556,0.0042,0.7951,-0.2731,282.3944,20.0992,302.0189
936.4667,0.0047,0.795,-0.2734,282.2848,21.1461,300.9433
936.4778,0.0051,0.7951,-0.2735,282.2242,21.3812,300.5221
936.4889,0.0055,0.7957,-0.2739,281.8393,26.31,294.6064
936.5,0.0056,0.7957,-0.2741,281.9476,20.7601,300.1702
936.5111,0.0059,0.7956,-0.2745,281.8496,19.9206,300.8105
936.5222,0.0056,0.7956,-0.2743,281.7224,17.7424,302.92900000000003
936.5334,0.0059,0.7961,-0.2745,281.5602,16.5875,304.0287
936.5445,0.0059,0.7957,-0.2744,281.4167,14.7462,305.9627
936.5556,0.006,0.7958,-0.2743,281.3149,13.2946,307.5017
936.5667,0.0062,0.7958,-0.2742,281.2334,12.0544,308.7325
936.5778,0.0061,0.7957,-0.27399999999999997,281.2446,10.5174,310.2341
936.5889,0.0061,0.7958,-0.2741,281.3089,8.9468,311.7309
936.6,0.0064,0.7957,-0.2743,281.33799999999997,7.707999999999999,312.7939
936.6111,0.0065,0.7957,-0.2742,281.3239,6.189,314.1363
936.6223,0.0068,0.7955,-0.2743,281.2307,5.2932,314.9031
936.6334,0.0071,0.7958,-0.2743,281.0284,5.0324,315.176
936.6445,0.0077,0.7964,-0.2741,280.8443,5.0123,315.5455
936.6556,0.0083,0.7966,-0.2741,280.6498,5.731,315.372
936.6667,0.0087,0.797,-0.2742,280.5775,6.9067,314.3503
936.6778,0.0094,0.7977,-0.2743,280.5503,7.8579,313.556
936.6889,0.0101,0.7979999999999999,-0.2745,280.6021,9.8599,311.4773
936.7,0.0106,0.7985,-0.2746,280.6051,11.3236,309.9974
936.7111,0.0113,0.7992,-0.2748,280.645,12.9637,308.3218
936.7222,0.0119,0.7997,-0.2749,280.6912,14.1963,307.117
936.7333,0.0125,0.8001,-0.275,280.7436,15.238,306.0851
936.7444,0.0132,0.8006,-0.2752,280.8288,15.7391,305.5824
936.7556,0.0138,0.8012,-0.2751,280.8774,16.3139,305.0074
936.7667,0.0144,0.8016,-0.2752,280.8944,16.6023,304.7108
936.7778,0.015,0.8019,-0.2753,280.8994,16.8817,304.4607
936.7889,0.0156,0.8024,-0.2751,280.7742,17.1059,304.2495
936.8,0.0163,0.8028,-0.2753,280.6563,17.5121,303.8643
936.8112,0.0166,0.8028,-0.2752,280.5118,17.5764,303.8701
936.8223,0.0171,0.8031,-0.2754,280.3587,17.5935,304.0393
936.8334,0.0178,0.8034,-0.2754,280.1729,17.9517,303.8129
936.8445,0.0183,0.8037,-0.2753,279.9102,18.8125,302.9957
936.8556,0.0192,0.8037,-0.2754,279.7564,19.4879,302.3251
936.8667,0.0199,0.804,-0.2756,279.683,19.72,302.0591
936.8778,0.0206,0.8043,-0.2757,279.6226,19.9335,301.7952
936.8889,0.0212,0.8045,-0.2758,279.5042,20.4847,301.2255
936.9,0.0218,0.8048,-0.2757,279.4017,21.2195,300.4874
936.9111,0.0225,0.805,-0.2757,279.3747,21.553,300.2264
936.9222,0.023,0.8054,-0.2755,279.3852,21.2472,300.6576
936.9333,0.0237,0.8057,-0.2756,279.379,21.3408,300.6599
936.9445,0.0244,0.8059999999999999,-0.2755,279.455,21.5813,300.5558
936.9556,0.0251,0.8062,-0.2755,279.5256,21.7546,300.4888
936.9667,0.0257,0.8064,-0.2752,279.658,21.8288,300.5102
936.9778,0.0262,0.8065,-0.2752,279.7191,22.0271,300.3554
936.9889,0.0269,0.8066,-0.2751,279.8032,22.3786,299.983
937.0,0.0274,0.8067,-0.2749,279.9378,22.287,300.0403
937.0111,0.027999999999999997,0.8068,-0.2749,280.0864,22.1592,300.0756
937.0222,0.0287,0.8068,-0.2748,280.1907,22.1427,300.0367
937.0334,0.0292,0.8068,-0.2747,280.2887,22.3207,299.856
937.0445,0.0298,0.8067,-0.2743,280.2957,22.4328,299.8985
937.0556,0.0304,0.8068,-0.27399999999999997,280.2938,22.4082,300.0845
937.0667,0.031,0.8067,-0.2739,280.1815,22.4441,300.3398
937.0778,0.0315,0.8066,-0.2736,280.1544,22.8891,300.0152
937.0889,0.0321,0.8064,-0.2735,280.14799999999997,23.5216,299.3488
937.1,0.0326,0.8063,-0.2735,280.2033,23.8496,298.9959
937.1111,0.0333,0.8063,-0.2734,280.3295,23.7861,299.0969
937.1223,0.0337,0.8063,-0.2733,280.3819,24.0678,298.9587
937.1334,0.0342,0.8062,-0.273,280.4294,24.4922,298.7027
937.1445,0.0347,0.8061,-0.2728,280.4585,24.7044,298.6485
937.1556,0.0352,0.8059999999999999,-0.2726,280.4977,24.8029,298.6739
937.1667,0.0357,0.8059,-0.2724,280.5569,24.6631,298.9394
937.1778,0.0361,0.8056,-0.272,280.60400000000004,24.4935,299.2097
937.1889,0.0368,0.8052,-0.2717,280.6527,24.1925,299.6188
937.2,0.0374,0.805,-0.2714,280.7179,23.939,300.0331
937.2111,0.0378,0.8047,-0.271,280.8029,23.7245,300.4594
937.2222,0.0382,0.8047,-0.2704,280.8572,23.6256,300.7705
937.2333,0.0388,0.8045,-0.2694,280.8909,23.6422,300.9809
937.2444,0.0395,0.8045,-0.2686,280.9611,23.6883,301.1736
937.2556,0.0402,0.8045,-0.2676,281.089,23.705,301.4343
937.2667,0.0408,0.8047,-0.266,281.3923,23.6853,301.7573
937.2778,0.0413,0.805,-0.2645,281.6894,23.7469,301.8065
937.2889,0.0421,0.8051,-0.2633,281.9835,24.1424,301.4822
937.3,0.0428,0.8055,-0.2616,282.3153,24.6067,301.1524
937.3112,0.0434,0.8064,-0.2594,282.6009,25.8152,300.4325
937.3223,0.0438,0.8071,-0.2574,282.8162,26.7857,299.9809
937.3334,0.0443,0.8079,-0.2553,283.0085,28.2168,299.1016
937.3445,0.0447,0.8089,-0.2535,283.2721,29.6465,297.8792
937.3556,0.045,0.8096,-0.2519,283.5859,30.8945,296.675
937.3667,0.0452,0.8103,-0.2504,283.9229,31.7472,295.9388
937.3778,0.0458,0.8111,-0.2491,284.2317,32.3788,295.5519
937.3889,0.046,0.8115,-0.2483,284.4361,32.1962,296.0821
937.4,0.0463,0.8119,-0.2476,284.5919,32.2961,296.2486
937.4111,0.0462,0.8119,-0.2468,284.6376,32.1546,296.5546
937.4222,0.0463,0.812,-0.2462,284.6677,32.2243,296.5943
937.4333,0.0463,0.812,-0.2462,284.6684,32.2198,296.599
937.4445,0.0456,0.8112,-0.2459,284.5373,31.9087,296.6999
937.4556,0.0453,0.8109,-0.2459,284.4838,31.4254,297.0381
937.4667,0.0453,0.8103,-0.2464,284.4579,30.7347,297.6181
937.4778,0.0453,0.8095,-0.2467,284.4462,30.1224,298.1865
937.4889,0.0453,0.8087,-0.2471,284.4581,29.8262,298.4804
937.5,0.0452,0.8079,-0.2475,284.5158,29.7442,298.5382
937.5111,0.0454,0.807,-0.248,284.6558,29.899,298.3549
937.5222,0.0454,0.807,-0.248,284.6566,29.8946,298.3595
937.5334,0.0456,0.8058,-0.2486,284.8722,29.9338,298.2876
