time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
476.2556,0.2025,0.7699,-0.4042,343.0982,43.803999999999995,80.4549
476.2667,0.2029,0.77,-0.405,343.0261,43.7818,80.6181
476.2778,0.2034,0.77,-0.4059,342.9236,43.7162,80.7996
476.2889,0.2039,0.7701,-0.4067,342.909,43.666000000000004,80.9402
476.3,0.2044,0.77,-0.4075,342.9794,43.5864,81.0618
476.3111,0.2051,0.7701,-0.4085,343.0353,43.5624,81.1674
476.3222,0.2059,0.7703,-0.4097,343.1275,43.5631,81.2613
476.3333,0.2066,0.7704,-0.4107,343.1994,43.6633,81.3524
476.3445,0.2074,0.7705,-0.4116,343.2208,43.74100000000001,81.4562
476.3556,0.2082,0.7706,-0.4128,343.2255,43.8493,81.5541
476.3667,0.2088,0.7705,-0.4136,343.2019,43.9479,81.616
476.3778,0.2094,0.7708,-0.4146,343.0909,44.0133,81.7596
476.3889,0.2103,0.7709999999999999,-0.4157,343.0038,44.0546,81.8764
476.4,0.2111,0.7712,-0.4167,342.9343,44.0985,81.9499
476.4111,0.2119,0.7713,-0.4178,342.8796,44.2032,82.0128
476.4222,0.2127,0.7714,-0.4188,342.8567,44.3776,82.0507
476.4333,0.2134,0.7715,-0.4198,342.9112,44.5465,82.0804
476.4445,0.2141,0.7718,-0.4207,342.964,44.6823,82.1
476.4556,0.2149,0.772,-0.4217,343.0497,44.8419,82.1026
476.4667,0.2156,0.7721,-0.4227,343.0512,44.988,82.1353
476.4778,0.2162,0.7721,-0.4236,342.9951,45.157,82.163
476.4889,0.2169,0.7722,-0.4248,342.9558,45.3208,82.1964
476.5,0.2174,0.7721,-0.4257,342.9252,45.4476,82.2494
476.5111,0.218,0.772,-0.4266,342.8907,45.5621,82.2888
476.5222,0.2185,0.7719,-0.4273,342.8976,45.6462,82.3413
476.5334,0.21899999999999997,0.7718,-0.4281,342.92400000000004,45.738,82.3814
476.5445,0.2195,0.7717,-0.4289,342.9438,45.8931,82.4115
476.5556,0.22,0.7715,-0.4296,342.9726,46.0322,82.4495
476.5667,0.2204,0.7713,-0.4303,343.0131,46.1695,82.4773
476.5778,0.2209,0.7709999999999999,-0.431,343.0251,46.3342,82.4972
476.5889,0.2212,0.7707,-0.4316,343.0608,46.4906,82.5283
476.6,0.2215,0.7704,-0.4322,343.09,46.6514,82.5624
476.6111,0.2219,0.7701,-0.4327,343.1357,46.7978,82.6068
476.6222,0.2221,0.7697,-0.4331,343.19699999999995,46.9053,82.6404
476.6333,0.2224,0.7694,-0.4337,343.2891,47.0308,82.6635
476.6445,0.2224,0.7692,-0.434,343.3294,47.1914,82.7142
476.6556,0.2227,0.769,-0.4344,343.3701,47.3437,82.7252
476.6667,0.223,0.7687,-0.4347,343.4212,47.4889,82.7168
476.6778,0.2232,0.7683,-0.435,343.4376,47.6459,82.7177
476.6889,0.2234,0.768,-0.4352,343.4758,47.8012,82.7366
476.7,0.2236,0.7677,-0.4354,343.527,47.9277,82.7237
476.7111,0.2237,0.7675,-0.4356,343.5819,48.0717,82.6964
476.7222,0.22399999999999998,0.7673,-0.4357,343.6027,48.2083,82.6955
476.7333,0.2241,0.7671,-0.4357,343.61800000000005,48.3409,82.6778
476.7444,0.2243,0.767,-0.4358,343.6205,48.4767,82.6668
476.7556,0.2244,0.7667,-0.4356,343.6267,48.6088,82.6509
476.7667,0.2246,0.7666,-0.4355,343.6527,48.7247,82.6009
476.7778,0.2248,0.7663,-0.4353,343.6319,48.8774,82.5587
476.7889,0.2247,0.7659999999999999,-0.4354,343.6178,49.0246,82.5363
476.8,0.2248,0.7659,-0.4352,343.6569,49.1415,82.5014
476.8111,0.2249,0.7658,-0.435,343.6672,49.2503,82.4651
476.8222,0.2248,0.7656,-0.4345,343.63599999999997,49.3888,82.4267
476.8333,0.2249,0.7655,-0.4342,343.6046,49.5212,82.3744
476.8445,0.2249,0.7655,-0.4338,343.5739,49.6103,82.3303
476.8556,0.225,0.7656,-0.4335,343.5311,49.7215,82.2706
476.8667,0.2251,0.7656,-0.4331,343.496,49.8105,82.2173
476.8778,0.2251,0.7655,-0.4328,343.4549,49.9088,82.1683
476.8889,0.2253,0.7656,-0.4325,343.4122,50.0322,82.1217
476.9,0.2254,0.7657,-0.4321,343.4291,50.1361,82.0813
476.9111,0.2256,0.7656,-0.4319,343.4395,50.222,82.0287
476.9222,0.2256,0.7656,-0.4319,343.4395,50.222,82.0287
476.9333,0.2257,0.7656,-0.4312,343.4163,50.3433,81.9103
476.9445,0.2257,0.7656,-0.4309,343.3589,50.3922,81.8468
476.9556,0.2259,0.7658,-0.4307,343.3093,50.4676,81.7712
476.9667,0.2259,0.7658,-0.4307,343.3093,50.4676,81.7712
476.9778,0.2259,0.7659,-0.4304,343.2456,50.5612,81.6967
476.9889,0.226,0.7659999999999999,-0.43,343.1743,50.6776,81.6313
477.0,0.2261,0.7661,-0.4296,343.11,50.8084,81.5474
477.0111,0.2261,0.7662,-0.4292,343.0549,50.9007,81.4846
477.0222,0.2262,0.7664,-0.4288,343.0024,50.9941,81.4064
477.0334,0.2261,0.7664,-0.4284,342.9282,51.0712,81.3403
477.0445,0.2262,0.7666,-0.428,342.8465,51.1495,81.278
477.0556,0.2264,0.7667,-0.4274,342.75699999999995,51.2334,81.22399999999999
477.0667,0.2266,0.767,-0.42700000000000005,342.6798,51.3192,81.1607
477.0778,0.2267,0.7672,-0.4267,342.5937,51.4138,81.0951
477.0889,0.2267,0.7675,-0.4262,342.4974,51.5279,81.0153
477.1,0.2267,0.7676,-0.4258,342.4341,51.6451,80.9348
477.1111,0.2269,0.7679,-0.4254,342.3695,51.7939,80.8342
477.1222,0.2271,0.768,-0.425,342.3127,51.9593,80.7373
477.1333,0.2272,0.7682,-0.4246,342.2912,52.1226,80.6467
477.1445,0.2273,0.7684,-0.4243,342.2452,52.2728,80.5602
477.1556,0.2273,0.7686,-0.4241,342.1855,52.4004,80.4856
477.1667,0.2274,0.7688,-0.4238,342.1267,52.5201,80.4314
477.1778,0.2273,0.769,-0.4236,342.07099999999997,52.6186,80.3878
477.1889,0.2274,0.7691,-0.4235,342.0388,52.7147,80.3364
477.2,0.2274,0.7692,-0.4234,342.0139,52.8079,80.2809
477.2111,0.2274,0.7692,-0.4233,342.0199,52.876000000000005,80.2598
477.2222,0.2276,0.7691,-0.4234,342.031,52.9477,80.2367
477.2333,0.2278,0.7692,-0.4234,342.079,53.0055,80.2016
477.2444,0.2278,0.7693,-0.4235,342.1317,53.0544,80.1824
477.2556,0.2278,0.7693,-0.4236,342.1364,53.0916,80.1807
477.2667,0.2278,0.7693,-0.4238,342.1377,53.1017,80.1779
477.2778,0.228,0.7692,-0.424,342.1165,53.1088,80.1727
477.2889,0.228,0.7691,-0.424,342.0811,53.1188,80.1929
477.3,0.2282,0.7692,-0.4242,342.0363,53.1142,80.2233
477.3111,0.2281,0.7692,-0.4244,342.0182,53.0832,80.29
477.3222,0.2281,0.7692,-0.4246,342.0092,53.0486,80.344
477.3333,0.228,0.769,-0.4247,342.027,53.0037,80.4153
477.3445,0.228,0.7688,-0.4249,342.0474,52.9505,80.4994
477.3556,0.2279,0.7687,-0.425,342.0608,52.8836,80.581
477.3667,0.2279,0.7686,-0.4252,342.0773,52.8226,80.6662
477.3778,0.2278,0.7684,-0.4254,342.0802,52.7334,80.7638
477.3889,0.2278,0.7682,-0.4257,342.0768,52.6641,80.84899999999999
477.4,0.2278,0.7681,-0.4259,342.0722,52.6076,80.9265
