time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1253.3110000000001,-0.0481,0.7956,-0.3009,319.8926,338.2211,357.2061
1253.322,-0.0481,0.7956,-0.3008,319.9282,338.0224,357.3677
1253.333,-0.0485,0.7955,-0.3008,319.9506,337.8367,357.4898
1253.344,-0.0487,0.7955,-0.3007,319.9503,337.7198,357.5186
1253.356,-0.0488,0.7955,-0.3008,319.901,337.6025,357.5511
1253.367,-0.0491,0.7953,-0.3009,319.8188,337.5564,357.5751
1253.378,-0.0493,0.7952,-0.3011,319.7331,337.5148,357.6273
1253.389,-0.0494,0.7952,-0.3013,319.6676,337.4835,357.6761
1253.4,-0.0496,0.7951,-0.3014,319.6353,337.4594,357.7231
1253.411,-0.0497,0.795,-0.3016,319.6548,337.3999,357.8192
1253.422,-0.0498,0.7949,-0.3018,319.6693,337.2965,357.9059
1253.433,-0.0499,0.7949,-0.3019,319.7111,337.1688,357.9889
1253.444,-0.05,0.7948,-0.3021,319.7639,337.0749,357.9588
1253.4560000000001,-0.0501,0.7948,-0.3022,319.795,336.9836,357.9287
1253.4669999999999,-0.0501,0.7948,-0.3024,319.8576,336.8833,357.8854
1253.478,-0.0502,0.7948,-0.3025,319.8789,336.8627,357.7682
1253.489,-0.0503,0.7948,-0.3026,319.8773,336.8595,357.6534
1253.5,-0.0505,0.7947,-0.3028,319.8279,336.8906,357.5236
1253.511,-0.0505,0.7946,-0.3029,319.7751,336.8862,357.4856
1253.522,-0.0506,0.7945,-0.3032,319.6843,336.8106,357.7126
1253.5330000000001,-0.0507,0.7945,-0.3034,319.6275,336.7843,357.7674
1253.5439999999999,-0.0509,0.7947,-0.3033,319.5717,336.8249,357.6766
1253.556,-0.0509,0.7947,-0.3034,319.5512,336.8123,357.6564
1253.567,-0.0509,0.7947,-0.3036,319.5388,336.7772,357.6815
1253.578,-0.0509,0.7948,-0.3036,319.5675,336.7376,357.686
1253.589,-0.0509,0.7948,-0.3037,319.5995,336.7222,357.6496
1253.6,-0.0508,0.7949,-0.3038,319.6187,336.7272,357.5889
1253.611,-0.0507,0.7948,-0.304,319.6249,336.7695,357.4423
1253.622,-0.0507,0.7946,-0.3039,319.6186,336.7685,357.36699999999996
1253.633,-0.0506,0.7946,-0.3041,319.5973,336.7677,357.39
1253.645,-0.0504,0.7944,-0.3042,319.5868,336.7823,357.3606
1253.656,-0.0501,0.7945,-0.3044,319.5756,336.8024,357.3156
1253.667,-0.0501,0.7945,-0.3046,319.5914,336.8642,357.2214
1253.678,-0.0501,0.7945,-0.3046,319.6095,336.9013,357.1568
1253.6889999999999,-0.0501,0.7943,-0.3046,319.6139,336.9046,357.1868
1253.7,-0.05,0.7941,-0.3045,319.599,336.8907,357.2514
1253.711,-0.05,0.794,-0.3044,319.5621,336.8951,357.2466
1253.722,-0.0498,0.7939,-0.3043,319.5367,336.8951,357.2806
1253.733,-0.0498,0.7938,-0.3043,319.529,336.9057,357.3231
1253.745,-0.0499,0.7938,-0.304,319.5414,336.9596,357.3097
1253.756,-0.0496,0.7938,-0.3038,319.5584,337.0076,357.2951
1253.767,-0.0496,0.7937,-0.3036,319.5937,337.0707,357.2465
1253.778,-0.0494,0.7935,-0.3033,319.6104,337.147,357.1605
1253.789,-0.0493,0.7934,-0.303,319.6548,337.2619,357.0511
1253.8,-0.0493,0.7934,-0.3028,319.6881,337.3816,356.9751
1253.8110000000001,-0.0493,0.7933,-0.3026,319.7244,337.5169,356.8676
1253.822,-0.0493,0.7931,-0.3023,319.7546,337.5964,356.7901
1253.833,-0.0493,0.7929999999999999,-0.3019,319.7634,337.6075,356.7741
1253.844,-0.0493,0.7929,-0.3016,319.7698,337.6041,356.7912
1253.856,-0.0493,0.7927,-0.3012,319.7236,337.5199,356.8364
1253.867,-0.0493,0.7926,-0.3008,319.6719,337.5116,356.7916
1253.878,-0.0495,0.7925,-0.3004,319.6069,337.491,356.7064
1253.889,-0.0494,0.7925,-0.3,319.535,337.491,356.6503
1253.9,-0.0494,0.7923,-0.2995,319.4782,337.522,356.6783
1253.911,-0.0495,0.7922,-0.2991,319.4461,337.5576,356.6992
1253.922,-0.0497,0.7922,-0.2987,319.4247,337.6178,356.7145
1253.933,-0.0499,0.7923,-0.2983,319.3811,337.7016,356.5777
1253.944,-0.0502,0.7922,-0.2977,319.315,337.7866,356.3447
1253.9560000000001,-0.0505,0.7923,-0.2971,319.2021,337.7985,356.2495
1253.9669999999999,-0.051,0.7923,-0.2964,319.0653,337.7465,356.2896
1253.978,-0.0515,0.7924,-0.2956,318.9172,337.6816,356.3485
1253.989,-0.0522,0.7924,-0.2947,318.7267,337.5187,356.4826
1254.0,-0.053,0.7924,-0.2937,318.4988,337.3776,356.5562
1254.011,-0.0538,0.7924,-0.2925,318.2623,337.2714,356.6343
1254.022,-0.0549,0.7924,-0.2914,317.8819,337.1414,356.9079
1254.0330000000001,-0.0563,0.7924,-0.2902,317.4236,337.00300000000004,357.3961
1254.0439999999999,-0.0577,0.7923,-0.2891,316.8841,336.80699999999996,357.9567
1254.056,-0.0592,0.7921,-0.2878,316.3293,336.5992,358.4695
1254.067,-0.061,0.7919,-0.2861,315.563,336.2185,359.1335
1254.078,-0.0629,0.792,-0.2847,314.9192,335.8463,359.7144
1254.089,-0.0648,0.7919,-0.28300000000000003,314.2093,335.3438,0.3956
1254.1,-0.0668,0.7919,-0.2814,313.5677,334.87300000000005,1.0659
1254.111,-0.0691,0.7918,-0.2797,312.8893,334.3789,1.8313
1254.122,-0.0716,0.7915,-0.2779,312.1245,333.9273,2.7624
1254.133,-0.0742,0.7912,-0.2763,311.2724,333.4489,3.9383
1254.145,-0.077,0.7908,-0.2746,310.3868,332.9373,5.3046
1254.156,-0.0798,0.7905,-0.2727,309.5469,332.3567,6.6539
1254.167,-0.0824,0.79,-0.271,308.7705,331.7386,7.8398
1254.178,-0.0852,0.7897,-0.2691,308.0535,331.1603,8.7493
1254.1889999999999,-0.0878,0.7895,-0.2673,307.5104,330.6627,9.3735
1254.2,-0.0904,0.7893,-0.2653,307.1564,330.195,9.8821
1254.211,-0.09300000000000001,0.789,-0.2636,306.7638,329.6752,10.6219
1254.222,-0.0959,0.7888,-0.2619,306.4567,329.11199999999997,11.8665
1254.233,-0.0987,0.7883,-0.2603,305.9977,328.4863,13.3056
1254.245,-0.1017,0.7879,-0.2585,305.5191,327.9598,14.9345
1254.256,-0.1046,0.7875,-0.2569,305.0292,327.5661,16.2334
1254.267,-0.1073,0.787,-0.2555,304.5476,327.7372,16.7193
1254.278,-0.11,0.7864,-0.254,304.1515,328.38,16.5692
1254.289,-0.1123,0.7861,-0.2526,303.8109,328.8186,16.5555
1254.3,-0.1146,0.7859,-0.2513,303.6153,329.108,16.5743
1254.3110000000001,-0.1168,0.7858,-0.2498,303.4903,329.2631,16.8057
1254.322,-0.1187,0.7857,-0.2485,303.3302,329.3007,17.1952
1254.333,-0.1207,0.7855,-0.2474,303.1884,329.3357,17.6863
1254.344,-0.1226,0.7852,-0.2461,302.9297,329.2232,18.4274
1254.356,-0.1245,0.7849,-0.2449,302.6306,329.08099999999996,19.1601
1254.367,-0.1263,0.7843,-0.2439,302.2718,328.7715,20.1658
1254.378,-0.128,0.7839,-0.2429,301.9489,328.4486,21.0935
1254.389,-0.1295,0.7832,-0.2419,301.6255,327.9761,22.0023
1254.4,-0.1312,0.7826,-0.2409,301.3434,327.6629,22.6992
1254.411,-0.1326,0.782,-0.2402,301.1507,327.3298,23.4029
1254.422,-0.1341,0.7814,-0.2392,300.9644,326.9238,24.3679
1254.433,-0.1355,0.7807,-0.2384,300.832,326.4929,25.4276
1254.444,-0.1368,0.7801,-0.2376,300.8792,326.0834,26.4258
1254.4560000000001,-0.138,0.7796,-0.2368,301.0401,325.70099999999996,27.1593
1254.4669999999999,-0.139,0.7789,-0.2362,301.1783,325.4803,27.5243
1254.478,-0.14,0.7783,-0.2352,301.2584,325.3,27.8667
1254.489,-0.1409,0.7777,-0.2346,301.2479,325.2239,28.2312
1254.5,-0.142,0.777,-0.2341,301.1622,325.0241,28.9251
1254.511,-0.1429,0.7763,-0.2337,300.9868,324.8508,29.5888
1254.522,-0.1435,0.7757,-0.2332,300.8313,324.6705,30.0197
1254.5330000000001,-0.14400000000000002,0.7751,-0.2329,300.7339,324.4237,30.4581
1254.5439999999999,-0.1447,0.7746,-0.2325,300.6717,324.1895,31.0011
1254.556,-0.1453,0.7742,-0.2323,300.6771,323.9423,31.4902
1254.567,-0.1453,0.7742,-0.2323,300.6771,323.9423,31.4902
1254.578,-0.1461,0.7734,-0.2317,300.7133,323.8437,31.730999999999998
1254.589,-0.1463,0.7732,-0.2317,300.7541,323.7856,31.943
1254.6,-0.1465,0.7729,-0.2315,300.7559,323.6399,32.3189
