time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1253.3110000000001,-0.0908,0.7923,-0.2658,324.0045,339.6127,357.0777
1253.322,-0.0909,0.7923,-0.2657,324.0375,339.42400000000004,357.2218
1253.333,-0.0914,0.7921,-0.2658,324.0572,339.2476,357.3275
1253.344,-0.0917,0.7921,-0.2658,324.0544,339.1363,357.3461
1253.356,-0.0918,0.7921,-0.2659,324.0025,339.0248,357.3682
1253.367,-0.0921,0.792,-0.2661,323.9179,338.9808,357.3879
1253.378,-0.0923,0.7919,-0.2662,323.8298,338.9411,357.4363
1253.389,-0.0925,0.7919,-0.2665,323.762,338.911,357.4823
1253.4,-0.0926,0.7919,-0.2666,323.7273,338.8876,357.5272
1253.411,-0.0927,0.7917,-0.2668,323.7444,338.8305,357.61800000000005
1253.422,-0.0928,0.7916,-0.267,323.7563,338.7319,357.6957
1253.433,-0.09300000000000001,0.7915,-0.2672,323.7955,338.6102,357.7677
1253.444,-0.0931,0.7914,-0.2674,323.8458,338.5204,357.7295
1253.4560000000001,-0.0933,0.7914,-0.2677,323.8744,338.4331,357.6916
1253.4669999999999,-0.0934,0.7914,-0.2679,323.9343,338.3372,357.6397
1253.478,-0.0936,0.7914,-0.2681,323.9533,338.3169,357.5209
1253.489,-0.0937,0.7914,-0.2682,323.9494,338.31300000000005,357.4059
1253.5,-0.0939,0.7914,-0.2685,323.8979,338.3419,357.2787
1253.511,-0.094,0.7913,-0.2687,323.8427,338.3372,357.2403
1253.522,-0.094,0.7913,-0.2689,323.7495,338.2656,357.4605
1253.5330000000001,-0.0941,0.7913,-0.2691,323.6903,338.2402,357.5129
1253.5439999999999,-0.0943,0.7915,-0.26899999999999996,323.6324,338.2781,357.4256
1253.556,-0.0944,0.7916,-0.2691,323.6096,338.2656,357.4043
1253.567,-0.0944,0.7916,-0.2693,323.5948,338.2316,357.4264
1253.578,-0.0944,0.7917,-0.2693,323.6212,338.1932,357.4276
1253.589,-0.0944,0.7917,-0.2694,323.6509,338.1778,357.3901
1253.6,-0.0944,0.7917,-0.2696,323.6678,338.1816,357.33
1253.611,-0.0942,0.7916,-0.2698,323.6719,338.2208,357.1872
1253.622,-0.0943,0.7915,-0.2698,323.6633,338.219,357.1118
1253.633,-0.0942,0.7915,-0.2699,323.6398,338.2177,357.1349
1253.645,-0.094,0.7913,-0.2701,323.6271,338.2307,357.1068
1253.656,-0.0937,0.7915,-0.2703,323.6136,338.249,357.0637
