time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
798.9889,0.2609,0.7815,-0.4299,341.0808,79.3598,139.3385
799.0,0.2609,0.7814,-0.4301,341.1144,79.4191,139.3389
799.0111,0.2609,0.7812,-0.4302,341.1364,79.4584,139.3384
799.0222,0.261,0.7811,-0.4303,341.1533,79.4698,139.3374
799.0333,0.2611,0.7809999999999999,-0.4305,341.1734,79.4641,139.3426
799.0444,0.2612,0.7811,-0.4306,341.2071,79.4287,139.3401
799.0556,0.2612,0.7809999999999999,-0.4306,341.1981,79.406,139.2947
799.0667,0.2613,0.7809999999999999,-0.4307,341.1686,79.405,139.309
799.0778,0.2613,0.7809999999999999,-0.4307,341.2117,79.3706,139.3064
799.0889,0.2612,0.7811,-0.4308,341.2268,79.3481,139.3227
799.1,0.2612,0.7809999999999999,-0.4308,341.2359,79.3194,139.3369
799.1111,0.2613,0.7811,-0.4308,341.2389,79.2745,139.3633
799.1223,0.2614,0.7809999999999999,-0.4309,341.2378,79.2401,139.38299999999998
799.1334,0.2615,0.7809999999999999,-0.431,341.23199999999997,79.1966,139.3995
799.1445,0.2614,0.7808,-0.4309,341.2296,79.1583,139.4143
799.1556,0.2615,0.7807,-0.4309,341.2391,79.1128,139.4098
799.1667,0.2616,0.7806,-0.431,341.2529,79.0731,139.4076
799.1778,0.2615,0.7803,-0.431,341.249,79.0506,139.3918
799.1889,0.2613,0.7804,-0.431,341.2416,79.0408,139.3837
799.2,0.2613,0.7803,-0.4309,341.233,79.0654,139.3457
799.2111,0.2615,0.7804,-0.431,341.2274,79.1338,139.2869
799.2222,0.2615,0.7803,-0.431,341.2368,79.2115,139.2412
799.2333,0.2615,0.7803,-0.4311,341.2636,79.2667,139.1991
799.2444,0.2615,0.7803,-0.4311,341.3086,79.2998,139.1822
799.2556,0.2616,0.7802,-0.4311,341.3464,79.3106,139.1656
799.2667,0.2616,0.7801,-0.431,341.3765,79.2985,139.1819
799.2778,0.2617,0.7801,-0.4309,341.4078,79.2899,139.1887
799.2889,0.2616,0.7801,-0.4308,341.4053,79.2575,139.1989
799.3,0.2616,0.78,-0.4308,341.4192,79.2185,139.2058
799.3112,0.2613,0.7798,-0.4308,341.4315,79.169,139.2384
799.3223,0.2611,0.7799,-0.4307,341.42400000000004,79.0846,139.2744
799.3334,0.261,0.7798,-0.4308,341.4137,79.0168,139.3081
799.3445,0.2611,0.7799,-0.4307,341.4214,78.9669,139.3502
799.3556,0.2612,0.7797,-0.4308,341.4344,78.9181,139.382
799.3667,0.2611,0.7796,-0.4307,341.4559,78.8699,139.416
799.3778,0.2612,0.7796,-0.431,341.4904,78.8451,139.4316
799.3889,0.2613,0.7795,-0.4311,341.5264,78.8456,139.433
799.4,0.2613,0.7795,-0.4311,341.5414,78.87100000000001,139.4321
799.4111,0.2612,0.7793,-0.4311,341.5345,78.9212,139.4248
799.4222,0.2612,0.7793,-0.4311,341.5149,78.9632,139.4126
799.4333,0.2612,0.7793,-0.431,341.4886,79.0298,139.4019
799.4445,0.2614,0.7792,-0.4309,341.4615,79.0706,139.4011
799.4556,0.2614,0.7793,-0.4309,341.4321,79.0996,139.4069
799.4667,0.2615,0.7792,-0.431,341.3968,79.131,139.4061
799.4778,0.2614,0.7791,-0.4311,341.3709,79.2056,139.3928
799.4889,0.2614,0.7791,-0.4312,341.3609,79.2948,139.3726
