time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
204.9889,0.1281,0.6836,-0.43,67.5625,321.2125,348.4974
205.0,0.1281,0.6837,-0.4299,67.5869,321.3889,348.5942
205.0111,0.1281,0.6836,-0.4299,67.6109,321.5144,348.6244
205.0222,0.1281,0.6835,-0.4298,67.6203,321.4517,348.4734
205.0333,0.1281,0.6835,-0.4297,67.6388,321.3866,348.2867
205.0444,0.1278,0.6832,-0.4296,67.6549,321.3817,348.1661
205.0556,0.1278,0.6832,-0.4295,67.6494,321.0895,347.7693
205.0667,0.1278,0.6832,-0.4293,67.6792,321.0019,347.6127
205.0778,0.1277,0.6831,-0.4292,67.7021,321.1478,347.7646
205.0889,0.1276,0.6831,-0.4291,67.7692,321.4419,348.0841
205.1,0.1276,0.6829,-0.4289,67.8651,321.5516,348.1842
205.1111,0.1276,0.6829,-0.4288,67.9667,321.6562,348.2647
205.1222,0.1275,0.6828,-0.4287,68.0865,321.7946,348.4374
205.1333,0.1275,0.6827,-0.4285,68.212,321.9623,348.6801
205.1445,0.1274,0.6826,-0.4284,68.3183,322.0377,348.8042
205.1556,0.1273,0.6826,-0.4283,68.3975,322.0686,348.8746
205.1667,0.1272,0.6827,-0.4282,68.3876,322.0726,348.9259
205.1778,0.1269,0.6825,-0.4281,68.3384,322.1506,349.0648
205.1889,0.1269,0.6826,-0.428,68.2646,322.2436,349.2025
205.2,0.1267,0.6827,-0.4278,68.234,322.2951,349.2892
205.2111,0.1266,0.6827,-0.4277,68.2726,322.3903,349.4268
205.2222,0.1264,0.6826,-0.4276,68.3381,322.7426,349.8514
205.2333,0.1265,0.6825,-0.4274,68.4372,322.9813,350.1761
205.2444,0.1264,0.6825,-0.4273,68.5397,323.1861,350.4021
205.2556,0.1263,0.6825,-0.4272,68.5892,323.1744,350.374
205.2667,0.1262,0.6825,-0.4273,68.6077,323.2873,350.4902
205.2778,0.1262,0.6825,-0.4273,68.6077,323.2873,350.4902
205.2889,0.1262,0.6825,-0.4273,68.5682,323.3063,350.5425
205.3,0.1262,0.6825,-0.4273,68.4725,323.3096,350.5395
205.3111,0.1263,0.6825,-0.4273,68.4516,323.4138,350.6228
205.3222,0.1263,0.6824,-0.4273,68.4824,323.527,350.7316
205.3333,0.1263,0.6824,-0.4273,68.483,323.6605,350.8652
205.3445,0.1262,0.6825,-0.4272,68.498,323.7287,350.9528
205.3556,0.1262,0.6824,-0.4272,68.5079,323.892,351.1613
205.3667,0.1263,0.6824,-0.4273,68.5131,323.9427,351.2502
205.3778,0.1264,0.6823,-0.4273,68.5268,324.0012,351.3132
205.3889,0.1267,0.6825,-0.4274,68.5229,323.962,351.2708
205.4,0.1268,0.6824,-0.4276,68.5449,324.0169,351.3121
205.4111,0.1269,0.6825,-0.4278,68.5812,324.0939,351.3994
205.4222,0.1269,0.6823,-0.4278,68.61399999999999,324.2614,351.5731
205.4333,0.127,0.6823,-0.4279,68.6481,324.4038,351.7238
205.4444,0.1271,0.6823,-0.4277,68.6993,324.5029,351.8299
205.4556,0.127,0.6821,-0.4277,68.7535,324.5645,351.8989
205.4667,0.1274,0.682,-0.4278,68.8078,324.5763,351.9248
205.4778,0.1275,0.6819,-0.4277,68.87100000000001,324.6152,351.9708
205.4889,0.1278,0.682,-0.4277,68.9122,324.4851,351.8404
205.5,0.128,0.682,-0.4277,68.9436,324.35400000000004,351.67900000000003
205.5111,0.1283,0.682,-0.4277,68.9967,324.3248,351.6464
205.5222,0.1283,0.6819,-0.4276,69.0597,324.3879,351.7132
205.5333,0.1284,0.6818,-0.4275,69.1116,324.4037,351.7272
205.5444,0.1285,0.6819,-0.4276,69.1611,324.4075,351.7149
205.5556,0.1288,0.6821,-0.4275,69.2038,324.4127,351.6785
205.5667,0.129,0.682,-0.4275,69.2239,324.5375,351.7883
205.5778,0.1291,0.682,-0.4273,69.2284,324.6373,351.8908
205.5889,0.1293,0.6821,-0.4272,69.2437,324.6788,351.94
205.6,0.1294,0.6822,-0.4271,69.26,324.7775,352.0584
205.6111,0.1295,0.6823,-0.4269,69.2755,324.6995,352.0148
