time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
204.9889,0.1684,0.8013,-0.5458,5.1697,108.7147,149.9441
205.0,0.168,0.8014,-0.5455,5.1765,108.7829,149.9662
205.0111,0.168,0.8014,-0.5454,5.1833,108.8148,149.9951
205.0222,0.1679,0.8013,-0.5452,5.2077,108.805,150.0253
205.0333,0.1678,0.8014,-0.5452,5.2357,108.7667,150.0568
205.0444,0.1678,0.8015,-0.5452,5.2535,108.7133,150.089
205.0556,0.1677,0.8015,-0.5453,5.2627,108.675,150.1291
205.0667,0.1678,0.8016,-0.5454,5.2879,108.6406,150.1603
205.0778,0.1677,0.8016,-0.5454,5.3112,108.6368,150.1718
205.0889,0.1676,0.8016,-0.5453,5.3241,108.6506,150.1478
205.1,0.1678,0.8015,-0.5453,5.3361,108.6651,150.1259
205.1111,0.1678,0.8015,-0.5452,5.3409,108.6625,150.1038
205.1222,0.1675,0.8012,-0.5448,5.3407,108.6124,150.0941
205.1333,0.1677,0.8013,-0.5447,5.3302,108.5509,150.1017
205.1445,0.1677,0.8014,-0.5446,5.3014,108.4737,150.1233
205.1556,0.1676,0.8012,-0.5443,5.2569,108.3781,150.1416
205.1667,0.1675,0.8013,-0.5441,5.21,108.3067,150.1721
205.1778,0.1676,0.8013,-0.5441,5.1585,108.1997,150.1859
205.1889,0.1675,0.8012,-0.5438,5.1101,108.0916,150.1854
205.2,0.1674,0.8013,-0.5436,5.0853,107.9978,150.1881
205.2111,0.1674,0.8013,-0.5436,5.1153,107.9644,150.1338
205.2222,0.1671,0.8012,-0.5435,5.1023,107.9441,150.0972
205.2333,0.1674,0.8012,-0.5436,5.0862,107.9841,150.0727
205.2444,0.1674,0.8012,-0.5435,5.0543,108.0316,150.063
205.2556,0.1672,0.8009,-0.5431,5.0244,108.0557,150.0562
205.2667,0.1672,0.8008,-0.5429,5.0384,108.0617,150.053
205.2778,0.1672,0.8008,-0.5429,5.0384,108.0617,150.053
205.2889,0.1673,0.8008,-0.5429,5.0636,108.0485,150.0483
205.3,0.1671,0.8006,-0.5426,5.1003,108.0135,150.0477
205.3111,0.1671,0.8006,-0.5425,5.1329,108.0083,150.0527
205.3222,0.1671,0.8006,-0.5426,5.1261,108.0184,150.0522
205.3333,0.1668,0.8003,-0.5425,5.087,108.0401,150.0431
205.3445,0.1666,0.8003,-0.5423,5.0508,108.0798,150.0407
205.3556,0.1667,0.8002,-0.5423,5.0099,108.1443,150.0292
205.3667,0.1665,0.8,-0.542,4.9636,108.1908,150.0162
205.3778,0.1666,0.8,-0.542,4.946000000000001,108.2384,150.0153
