time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
206.7111,0.0007,0.8002,-0.0142,308.1661,252.5141,144.9357
206.7222,0.0001,0.7995,-0.0126,308.9166,252.7096,145.058
206.7333,-0.0005,0.7989,-0.0112,309.5345,253.2286,144.7017
206.7444,-0.0011,0.7982,-0.0095,310.091,253.5603,144.4761
206.7556,-0.0017,0.7973,-0.0082,310.5818,253.5136,144.6402
206.7667,-0.002,0.7965,-0.0068,311.0825,253.2834,145.0753
206.7778,-0.0024,0.7957,-0.0055,311.55,252.7867,145.8232
206.7889,-0.0026,0.795,-0.0043,312.1576,252.2598,146.5426
206.8,-0.0026,0.7939,-0.0032,312.9258,251.9191,147.3326
206.8111,-0.0028,0.7929999999999999,-0.0022,313.6805,251.7538,147.8653
206.8222,-0.0029,0.792,-0.0011,314.4626,251.7319,148.1539
206.8333,-0.0031,0.7906,-0.0003,315.1812,252.1098,147.8096
206.8445,-0.0035,0.7893,0.0005,315.7562,252.6932,146.8902
206.8556,-0.004,0.7879,0.0013,316.3755,253.2746,146.1538
206.8667,-0.0044,0.7869,0.0019,317.1015,253.5687,146.1119
206.8778,-0.0049,0.7859,0.0025,317.8062,253.3982,146.5348
206.8889,-0.0054,0.785,0.0031,318.5011,253.0917,146.9775
206.9,-0.0058,0.7838,0.0032,319.1734,252.575,147.6982
206.9111,-0.0064,0.7831,0.0032,319.9105,252.1933,148.3647
206.9222,-0.0073,0.7822,0.0033,320.7557,251.7891,148.6992
206.9333,-0.0078,0.7812,0.0035,321.4756,251.5862,148.9783
206.9444,-0.0086,0.7802,0.0034,322.0663,251.611,148.8204
206.9556,-0.009000000000000001,0.7793,0.0034,322.6158,251.7337,148.6005
206.9667,-0.0096,0.7782,0.0034,322.9512,252.1751,147.9336
206.9778,-0.0101,0.7772,0.0037,323.1875,252.5822,147.3719
206.9889,-0.0104,0.7763,0.0038,323.4304,252.7461,147.2275
207.0,-0.0109,0.7756,0.0038,323.4402,252.63299999999998,147.3773
207.0111,-0.0112,0.775,0.0039,323.3847,252.2312,147.8311
207.0222,-0.0112,0.7746,0.0039,323.3738,251.805,148.4063
207.0333,-0.0113,0.7741,0.0037,323.4282,251.5334,148.8402
207.0444,-0.0114,0.774,0.0033,323.47,251.4313,149.093
207.0556,-0.0112,0.7742,0.0033,323.472,251.6176,149.0134
207.0667,-0.011000000000000001,0.7741,0.0032,323.4312,251.8985,148.8796
207.0778,-0.011000000000000001,0.7741,0.0031,323.2946,252.07299999999998,148.7172
207.0889,-0.011000000000000001,0.7741,0.0031,323.2935,252.0716,148.7195
207.1,-0.011000000000000001,0.7741,0.0031,323.2924,252.0702,148.7218
207.1111,-0.0108,0.7744,0.003,323.0718,252.3072,148.6021
207.1222,-0.0106,0.7748,0.0032,322.7761,252.4258,149.2072
207.1333,-0.0104,0.7756,0.0036,322.7311,252.2809,149.5593
207.1445,-0.0102,0.7758,0.0033,322.6518,252.55,149.76
207.1556,-0.0099,0.7768,0.004,322.796,252.6968,149.8198
207.1667,-0.0101,0.777,0.0037,322.7875,252.8359,149.7301
207.1778,-0.0096,0.7767,0.0035,322.7537,252.9559,149.6114
207.1889,-0.0098,0.7765,0.0035,322.6118,253.132,149.7699
207.2,-0.0097,0.7767,0.0036,322.4054,253.3413,149.8017
207.2111,-0.0093,0.7769,0.0038,322.2728,253.4695,149.7865
207.2222,-0.009000000000000001,0.7769,0.0038,322.2048,253.5396,149.8878
207.2333,-0.0084,0.7771,0.0041,322.2184,253.5983,150.2286
207.2444,-0.008,0.7771,0.004,322.3258,253.7105,150.4336
207.2556,-0.0076,0.7772,0.0041,322.3524,253.8287,150.5827
207.2667,-0.006999999999999999,0.7769,0.0041,322.3294,253.9747,150.559
207.2778,-0.0067,0.7768,0.004,322.238,254.1716,150.4123
207.2889,-0.0064,0.7767,0.0041,322.1589,254.4184,150.3036
207.3,-0.0057,0.7762,0.0041,322.0437,254.65099999999998,150.1904
207.3111,-0.0053,0.7759999999999999,0.0041,321.9677,254.8228,150.1554
207.3222,-0.0047,0.7759,0.0043,321.8964,254.9844,150.1109
207.3333,-0.0042,0.7757,0.0044,321.8752,255.1826,150.1034
207.3445,-0.0037,0.7755,0.0044,321.9152,255.429,150.0255
207.3556,-0.003,0.7752,0.0046,321.9537,255.6912,149.9372
207.3667,-0.0025,0.7749,0.0047,321.9973,256.0397,149.7811
207.3778,-0.0019,0.7747,0.0049,321.9939,256.4083,149.6096
207.3889,-0.0015,0.7744,0.005,321.9749,256.6454,149.5812
207.4,-0.0007,0.774,0.005,321.92900000000003,256.7864,149.6479
207.4111,-0.0002,0.7738,0.005,321.877,256.9059,149.752
207.4222,0.0004,0.7738,0.005,321.83299999999997,257.1384,149.7514
207.4333,0.001,0.7734,0.0049,321.7744,257.3906,149.5353
207.4444,0.0015,0.7731,0.0049,321.7374,257.6126,149.4403
207.4556,0.002,0.773,0.0049,321.7146,257.7123,149.4984
207.4667,0.0025,0.7726,0.0048,321.7675,257.8423,149.4991
207.4778,0.0029,0.7723,0.0047,321.9097,258.0443,149.41299999999998
207.4889,0.0034,0.7719,0.005,322.0315,258.2971,149.2211
207.5,0.0038,0.7717,0.0052,322.1591,258.5217,149.1029
207.5111,0.004,0.7712,0.0054,322.2793,258.7372,149.0883
207.5222,0.0045,0.7708,0.0057,322.3388,258.9361,149.0905
207.5333,0.0049,0.7704,0.0059,322.3775,259.183,149.0347
207.5444,0.0054,0.77,0.0062,322.4224,259.4754,148.8971
207.5556,0.0061,0.7695,0.0065,322.4743,259.7734,148.7789
207.5667,0.0067,0.7691,0.0068,322.5386,260.0702,148.7296
207.5778,0.0067,0.7691,0.0068,322.5373,260.0689,148.7317
207.5889,0.0075,0.7688,0.0071,322.569,260.3583,148.7144
207.6,0.0082,0.7684,0.0075,322.5837,260.6479,148.6683
207.6111,0.0092,0.7679,0.0079,322.5929,261.0152,148.6281
207.6222,0.0101,0.7675,0.0084,322.6014,261.4228,148.4679
207.6333,0.011000000000000001,0.7671,0.0088,322.5929,261.8113,148.3304
207.6445,0.0123,0.7666,0.0092,322.5405,262.29900000000004,148.2967
207.6556,0.0133,0.7663,0.0096,322.509,262.7358,148.2095
207.6667,0.0145,0.7659,0.0101,322.4355,263.1597,148.118
207.6778,0.016,0.7653,0.0104,322.3389,263.6437,148.0625
207.6889,0.0172,0.7649,0.0109,322.226,264.1788,147.9062
207.7,0.0187,0.7644,0.0115,322.0975,264.6602,147.6993
207.7111,0.0202,0.7638,0.0119,321.9377,265.1318,147.537
207.7222,0.0219,0.7635,0.0123,321.8387,265.6853,147.4518
207.7333,0.0232,0.7631,0.0127,321.7717,266.228,147.2857
207.7444,0.0232,0.7631,0.0127,321.7702,266.2269,147.2875
207.7556,0.0262,0.7621,0.0135,321.6296,267.3124,146.8889
207.7667,0.0277,0.7617,0.0139,321.5681,267.8281,146.7104
207.7778,0.0307,0.7606,0.0142,321.517,268.63599999999997,146.5007
207.7889,0.0322,0.7601,0.0145,321.5252,269.1052,146.401
207.8,0.0338,0.7595,0.0147,321.566,269.5642,146.2843
207.8111,0.0355,0.7589,0.0145,321.5153,269.9538,146.0966
207.8222,0.0371,0.7583,0.0146,321.4529,270.42,145.9171
207.8333,0.0386,0.7578,0.0148,321.4079,270.9273,145.6978
207.8445,0.0401,0.7572,0.015,321.3541,271.4333,145.3327
207.8556,0.0417,0.7567,0.015,321.3385,271.8491,145.1597
207.8667,0.0434,0.7561,0.0149,321.3572,272.2029,145.1136
207.8778,0.045,0.7557,0.0148,321.4169,272.5702,145.0995
207.8889,0.0465,0.7554,0.0147,321.4395,272.9577,145.0489
207.9,0.048,0.755,0.0146,321.4034,273.3479,144.8503
207.9111,0.0494,0.7546,0.0145,321.3414,273.7474,144.5996
207.9222,0.0507,0.7544,0.0144,321.3576,274.1433,144.5991
207.9333,0.0522,0.7539,0.0142,321.3622,274.4852,144.5461
207.9444,0.0533,0.7537,0.0141,321.3622,274.73400000000004,144.395
207.9556,0.0544,0.7534,0.0139,321.3683,275.0507,144.2772
207.9667,0.0554,0.7532,0.0138,321.3909,275.32,144.1649
207.9778,0.0563,0.7529,0.0136,321.4309,275.577,143.9631
207.9889,0.0571,0.7526,0.0134,321.4949,275.7917,143.8474
208.0,0.057999999999999996,0.7523,0.0134,321.616,275.9388,143.7932
208.0111,0.0586,0.7521,0.013000000000000001,321.8,276.0175,143.7759
208.0222,0.0594,0.7519,0.013000000000000001,321.9971,276.1561,143.84
208.0333,0.0601,0.7516,0.0129,322.14,276.3439,143.7904
208.0444,0.0607,0.7513,0.0125,322.2838,276.6648,143.694
208.0556,0.0613,0.7509,0.0125,322.4413,276.9356,143.6458
208.0667,0.0613,0.7509,0.0125,322.4396,276.9347,143.6472
208.0778,0.0628,0.7501,0.0127,322.6859,277.4915,143.3671
208.0889,0.0635,0.75,0.0125,322.7354,277.7562,143.1406
208.1,0.0642,0.7496,0.0125,322.7634,277.9727,142.9705
208.1111,0.0648,0.7493,0.0124,322.85,278.1964,142.8847
208.1222,0.0656,0.7490000000000001,0.0124,322.9335,278.3892,142.7765
208.1333,0.0656,0.7490000000000001,0.0124,322.9318,278.3884,142.7779
208.1445,0.0662,0.7488,0.0121,323.0101,278.5684,142.7344
208.1556,0.0668,0.7485,0.012,323.0992,278.7689,142.7485
208.1667,0.0675,0.7482,0.012,323.1786,278.9742,142.7064
208.1778,0.068,0.7479,0.0119,323.2691,279.1896,142.6525
208.1889,0.0686,0.7475,0.0117,323.3229,279.4775,142.435
208.2,0.0693,0.7471,0.0117,323.3674,279.7305,142.2464
208.2111,0.0698,0.7467,0.0115,323.3627,279.9595,142.0921
208.2222,0.0704,0.7463,0.0114,323.4081,280.1758,141.9576
208.2333,0.0711,0.7459,0.0114,323.4784,280.3123,141.9012
208.2444,0.0716,0.7454,0.0112,323.57,280.4595,141.8983
208.2556,0.07200000000000001,0.7449,0.0111,323.6514,280.5938,141.8404
208.2667,0.0725,0.7444,0.0109,323.7117,280.744,141.7466
208.2778,0.073,0.7439,0.0107,323.7618,280.9533,141.6183
208.2889,0.0736,0.7436,0.0105,323.8383,281.1796,141.476
208.3,0.0741,0.743,0.0103,323.9313,281.3632,141.3134
208.3111,0.0745,0.7426,0.0102,322.3224,280.6418,142.6064
208.3222,0.0748,0.7425,0.0098,319.1893,279.0475,145.1744
208.3333,0.0753,0.7425,0.0094,318.2831,279.0027,145.2924
208.3445,0.0758,0.7425,0.0089,318.2084,278.9297,145.4988
208.3556,0.0761,0.7425,0.0085,319.2096,279.3838,144.9487
208.3667,0.0764,0.7425,0.0082,319.4038,279.5649,144.7661
208.3778,0.0767,0.7425,0.008,319.483,280.46,143.4492
208.3889,0.0772,0.7425,0.0077,318.7683,280.21299999999997,143.9018
208.4,0.0775,0.7425,0.0073,319.0319,279.7705,144.6752
208.4111,0.078,0.7425,0.0069,318.7867,279.5347,145.1601
208.4222,0.0784,0.7425,0.0064,318.80400000000003,279.7565,144.909
208.4333,0.0787,0.7425,0.006,319.4203,279.9896,144.6934
208.4444,0.0789,0.7425,0.0055,319.7962,279.4776,145.5835
208.4556,0.0791,0.7425,0.005,319.9708,279.9208,144.9304
208.4667,0.0794,0.7425,0.0046,319.5209,280.3917,144.2636
208.4778,0.0797,0.7425,0.0044,319.2816,281.1037,143.25
208.4889,0.0801,0.7425,0.004,318.9303,280.8901,143.5854
208.5,0.0806,0.7425,0.0036,318.3192,280.6788,143.9978
208.5111,0.081,0.7425,0.003,318.3305,280.0808,145.0338
208.5222,0.0814,0.7425,0.0025,318.1052,280.3564,144.6945
208.5333,0.0818,0.7425,0.002,318.6403,280.73400000000004,144.2303
208.5444,0.0821,0.7425,0.0016,318.7768,281.0959,143.7832
208.5556,0.0823,0.7425,0.0012,319.3171,281.0453,143.891
208.5667,0.0825,0.7425,0.0008,319.1384,281.1071,143.8584
208.5778,0.0827,0.7425,0.0004,319.024,281.2622,143.6294
208.5889,0.083,0.7425,0.0,318.6653,281.2273,143.6948
208.6,0.0834,0.7425,-0.0004,318.6351,281.1999,143.7536
208.6111,0.0837,0.7425,-0.0008,318.6972,280.9918,144.077
208.6222,0.0838,0.7425,-0.0013,319.5445,281.0735,144.075
208.6333,0.084,0.7425,-0.0017,319.7319,281.0553,144.1552
208.6445,0.0842,0.7425,-0.0022,319.4033,280.9763,144.2654
208.6556,0.0844,0.7425,-0.0026,319.0791,281.1443,144.07299999999998
208.6667,0.0848,0.7425,-0.003,318.6262,281.6725,143.3567
208.6778,0.0852,0.7425,-0.0035,318.8603,281.1415,144.2167
208.6889,0.0855,0.7425,-0.004,318.6466,281.3087,144.0971
208.7,0.086,0.7425,-0.0044,318.2849,281.6701,143.7911
208.7111,0.0864,0.7425,-0.0049,318.7458,281.837,143.6126
208.7222,0.0864,0.7425,-0.005,320.3136,282.8141,142.111
208.7333,0.0864,0.7425,-0.0049,321.0871,283.3649,141.2425
208.7444,0.0863,0.7425,-0.0049,321.08,283.4181,141.1582
208.7556,0.0869,0.7425,-0.0056,317.6855,281.0699,145.0325
208.7667,0.0872,0.7425,-0.006,318.9428,282.0561,143.5494
208.7778,0.08800000000000001,0.7425,-0.0069,316.9191,281.1017,145.1647
208.7889,0.0886,0.7425,-0.0074,317.7547,282.342,143.3843
208.8,0.08900000000000001,0.7425,-0.0077,318.8594,283.1615,142.2282
208.8111,0.0894,0.7425,-0.0079,319.3199,283.6251,141.7289
208.8222,0.0898,0.7425,-0.0078,319.8945,284.6689,140.2323
208.8333,0.0901,0.7425,-0.0078,319.6861,284.7475,140.2
208.8445,0.0905,0.7425,-0.0079,319.5359,284.3246,140.9444
208.8556,0.091,0.7425,-0.0081,318.9631,284.4262,140.9214
208.8667,0.0914,0.7425,-0.0083,319.3081,284.5218,140.921
208.8778,0.0918,0.7425,-0.0083,319.6888,284.9468,140.5039
208.8889,0.092,0.7425,-0.0082,320.3676,285.2318,140.364
208.9,0.0923,0.7425,-0.0082,320.2043,285.4496,140.1384
208.9111,0.0927,0.7425,-0.0081,319.7809,285.8128,139.6421
208.9222,0.0931,0.7425,-0.0082,319.6798,285.4254,140.4361
208.9333,0.0936,0.7425,-0.0081,319.0757,286.2652,139.226
208.9444,0.094,0.7425,-0.0081,319.226,286.194,139.3787
208.9556,0.0945,0.7425,-0.008,319.0593,286.3561,139.2457
208.9667,0.0949,0.7425,-0.0079,319.1548,286.3156,139.3856
208.9778,0.0953,0.7425,-0.0078,319.3129,286.6602,138.9442
208.9889,0.0959,0.7425,-0.0077,318.7548,286.8615,138.8994
209.0,0.0964,0.7425,-0.0077,319.0641,286.6459,139.3372
209.0111,0.0969,0.7425,-0.0077,318.4394,286.5123,139.6031
209.0222,0.0974,0.7425,-0.0078,318.816,286.0653,140.3967
209.0333,0.0977,0.7425,-0.0079,319.5652,286.0333,140.5007
209.0444,0.0978,0.7425,-0.0079,320.1399,286.2742,140.1061
209.0556,0.0979,0.7425,-0.0079,320.4126,286.4796,139.8338
209.0667,0.0981,0.7425,-0.0077,320.1499,286.7805,139.3667
209.0778,0.0983,0.7425,-0.0076,320.1215,286.7673,139.4149
209.0889,0.0984,0.7425,-0.0076,321.0832,286.2731,140.1378
209.1,0.0984,0.7425,-0.0076,321.3093,285.8822,140.7247
209.1111,0.0984,0.7425,-0.0075,321.3187,286.0789,140.4288
209.1222,0.0985,0.7425,-0.0075,321.0566,286.2647,140.15
209.1333,0.0985,0.7425,-0.0074,321.2618,286.0889,140.5017
209.1445,0.0985,0.7425,-0.0073,321.7795,286.2626,140.2492
209.1556,0.0984,0.7425,-0.0073,322.129,285.9221,140.6371
209.1667,0.0983,0.7425,-0.0072,321.9362,285.8154,140.7879
209.1778,0.0983,0.7425,-0.0073,321.7181,285.4554,141.2494
209.1889,0.0983,0.7425,-0.0072,321.6089,285.6942,140.882
209.2,0.0985,0.7425,-0.006999999999999999,321.3395,286.6509,139.474
209.2111,0.0987,0.7425,-0.0067,321.7234,286.7094,139.4527
209.2222,0.0987,0.7425,-0.0067,321.731,285.5955,141.3436
209.2333,0.0989,0.7425,-0.0065,321.76599999999996,286.1783,140.4837
209.2444,0.0989,0.7425,-0.0062,322.3683,286.4713,140.0335
209.2556,0.0989,0.7425,-0.0058,323.0582,286.8347,139.3623
209.2667,0.099,0.7425,-0.0053,322.9568,286.9304,139.2665
209.2778,0.0991,0.7425,-0.0049,322.6913,286.6053,139.7678
209.2889,0.0994,0.7425,-0.0045,322.1557,287.0149,139.1551
209.3,0.0994,0.7425,-0.004,323.2678,286.7468,139.6649
209.3111,0.0994,0.7425,-0.0034,323.2005,287.2957,138.9408
