time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
446.1222,0.0051,0.77,-0.267,351.7253,6.8506,321.9405
446.1333,0.0053,0.7702,-0.2669,351.7365,6.9608,321.9241
446.1445,0.0052,0.7701,-0.2669,351.7452,7.0364,321.9647
446.1556,0.0053,0.7701,-0.2668,351.7443,7.0558,321.9543
446.1667,0.0052,0.7701,-0.2668,351.7582,7.0706,321.9144
446.1778,0.0052,0.7702,-0.2667,351.7601,7.059,321.901
446.1889,0.0052,0.7701,-0.2665,351.7443,7.0102,321.8875
446.2,0.0049,0.7699,-0.2665,351.7676,6.9976,321.8877
446.2111,0.0047,0.77,-0.2664,351.7937,6.9529,321.8624
446.2222,0.0046,0.77,-0.2662,351.8248,6.8962,321.8041
446.2333,0.0045,0.77,-0.2661,351.8503,6.8879,321.7166
446.2444,0.0043,0.77,-0.2661,351.8577,6.9444,321.7128
446.2556,0.0042,0.77,-0.266,351.8506,6.9752,321.7471
446.2667,0.0043,0.7702,-0.266,351.8462,7.018,321.7546
446.2778,0.0043,0.7701,-0.266,351.8199,7.0308,321.7686
446.2889,0.0043,0.7701,-0.2659,351.7953,6.9946,321.7581
446.3,0.0042,0.7702,-0.2659,351.7903,6.9874,321.7225
446.3111,0.0042,0.7701,-0.2659,351.7798,6.954,321.6922
446.3222,0.0042,0.7701,-0.2658,351.7926,6.8859,321.653
446.3333,0.0043,0.7702,-0.2658,351.80199999999996,6.8403,321.6198
446.3445,0.0041,0.7703,-0.2657,351.8177,6.7931,321.6006
446.3556,0.004,0.7702,-0.2655,351.8105,6.772,321.5822
446.3667,0.004,0.7702,-0.2654,351.8066,6.8071,321.5733
446.3778,0.004,0.7701,-0.2654,351.7695,6.8451,321.6216
446.3889,0.004,0.7701,-0.2655,351.7145,6.8395,321.634
446.4,0.0043,0.7703,-0.2654,351.6953,6.8624,321.6114
446.4111,0.0043,0.7702,-0.2654,351.7164,6.8868,321.5809
446.4222,0.0042,0.77,-0.2653,351.7253,6.8804,321.5719
446.4333,0.0043,0.77,-0.2651,351.76300000000003,6.9086,321.5664
446.4445,0.0041,0.7701,-0.2649,351.765,6.9193,321.5733
446.4556,0.0041,0.77,-0.2648,351.7498,6.8997,321.5699
446.4667,0.0041,0.7698,-0.2645,351.7439,6.9367,321.5758
446.4778,0.004,0.7698,-0.2643,351.7117,6.9915,321.6078
446.4889,0.0041,0.7697,-0.2639,351.6816,7.023,321.652
446.5,0.0041,0.7696,-0.2636,351.6864,7.1065,321.7102
446.5111,0.0041,0.7695,-0.2634,351.7178,7.1610000000000005,321.7648
446.5222,0.0041,0.7694,-0.2633,351.7669,7.1611,321.7706
446.5334,0.0042,0.7693,-0.263,351.8282,7.1659,321.73400000000004
446.5445,0.0042,0.7693,-0.2629,351.9009,7.1466,321.6216
446.5556,0.0043,0.7693,-0.2627,351.9592,7.1767,321.5077
446.5667,0.0042,0.7693,-0.2626,351.9877,7.1953,321.4387
446.5778,0.0043,0.7693,-0.2624,351.9325,7.2125,321.499
446.5889,0.0042,0.7693,-0.2622,351.8378,7.274,321.5907
446.6,0.0041,0.7693,-0.2621,351.74800000000005,7.3527,321.6294
446.6111,0.0042,0.7693,-0.262,351.6703,7.3775,321.6568
446.6222,0.0044,0.7695,-0.2618,351.6394,7.4029,321.7101
446.6333,0.0044,0.7696,-0.2617,351.6694,7.4316,321.6566
446.6445,0.0042,0.7698,-0.2615,351.6937,7.4604,321.6311
446.6556,0.0042,0.77,-0.2615,351.7484,7.5032,321.5739
446.6667,0.0044,0.7702,-0.2614,351.7807,7.5337,321.5421
446.6778,0.0045,0.7702,-0.2614,351.7646,7.5392,321.5328
446.6889,0.0045,0.7703,-0.2612,351.7303,7.5393,321.5482
446.7,0.0045,0.7703,-0.2611,351.6496,7.5216,321.5525
446.7111,0.0047,0.7703,-0.2611,351.6006,7.5289,321.545
446.7222,0.0046,0.7702,-0.2609,351.5649,7.593999999999999,321.5352
446.7333,0.0047,0.7703,-0.2608,351.57300000000004,7.6871,321.5426
446.7444,0.0048,0.7703,-0.2607,351.5857,7.7419,321.5541
446.7556,0.0049,0.7704,-0.2605,351.6023,7.7613,321.5687
446.7667,0.0049,0.7704,-0.2604,351.6182,7.7454,321.5096
446.7778,0.005,0.7704,-0.2603,351.6085,7.685,321.4774
446.7889,0.0052,0.7704,-0.2601,351.5781,7.6284,321.5125
446.8,0.0053,0.7704,-0.2599,351.5517,7.6003,321.5437
446.8111,0.0054,0.7703,-0.2597,351.5269,7.6095,321.5963
446.8222,0.0055,0.7703,-0.2595,351.5268,7.7259,321.6277
446.8333,0.0056,0.7702,-0.2593,351.5528,7.9021,321.6649
446.8445,0.0059,0.7701,-0.2592,351.5669,8.0038,321.7235
446.8556,0.0061,0.7701,-0.2589,351.5953,8.0545,321.7777
446.8667,0.0063,0.77,-0.2587,351.6024,8.0568,321.7732
446.8778,0.0063,0.7702,-0.2585,351.5833,8.0312,321.7311
446.8889,0.0067,0.7704,-0.2582,351.5964,8.014,321.7263
446.9,0.0067,0.7704,-0.258,351.6087,8.0188,321.7188
446.9111,0.006999999999999999,0.7704,-0.2578,351.6212,8.0413,321.7061
446.9222,0.0072,0.7705,-0.2577,351.6263,8.107999999999999,321.7399
446.9333,0.0072,0.7706,-0.2576,351.6374,8.2099,321.7519
446.9445,0.0076,0.7704,-0.2576,351.6313,8.2808,321.7441
446.9556,0.0077,0.7705,-0.2576,351.6099,8.3379,321.7993
446.9667,0.0078,0.7706,-0.2574,351.5808,8.354,321.8497
446.9778,0.0079,0.7706,-0.2573,351.5491,8.3339,321.8469
446.9889,0.0078,0.7705,-0.2574,351.4836,8.2487,321.8076
447.0,0.0078,0.7706,-0.2573,351.4251,8.1409,321.7995
447.0111,0.008,0.7705,-0.2572,351.3717,8.0801,321.8033
447.0222,0.0081,0.7706,-0.2572,351.3581,8.0826,321.8115
447.0334,0.0081,0.7706,-0.2572,351.3436,8.1172,321.813
447.0445,0.0081,0.7706,-0.2573,351.3132,8.1657,321.877
447.0556,0.0085,0.7708,-0.2573,351.2684,8.1593,321.9802
447.0667,0.0085,0.7707,-0.2572,351.2266,8.1157,322.0208
447.0778,0.0085,0.7707,-0.2571,351.20099999999996,8.0222,322.0253
447.0889,0.0087,0.7707,-0.257,351.1855,7.9081,322.0593
447.1,0.0089,0.7706,-0.2569,351.23199999999997,7.7589999999999995,322.1244
447.1111,0.0093,0.7704,-0.257,351.3087,7.5747,322.13
447.1222,0.0095,0.7702,-0.2568,351.3933,7.3926,322.0538
447.1333,0.01,0.7701,-0.2567,351.4391,7.3153,321.9711
447.1445,0.0106,0.77,-0.2564,351.4458,7.3112,321.9507
447.1556,0.0114,0.7699,-0.2561,351.3543,7.3124,322.1089
447.1667,0.0123,0.7698,-0.2557,351.2527,7.2476,322.3407
447.1778,0.0136,0.7696,-0.2553,351.1202,7.1204,322.6227
447.1889,0.0155,0.7697,-0.2546,351.0465,6.9248,322.6384
447.2,0.0171,0.7697,-0.2539,350.9927,6.7498,322.703
447.2111,0.019,0.7696,-0.2531,350.9161,6.3863,322.8214
447.2222,0.0212,0.7695,-0.2523,350.8356,5.9002,322.9831
447.2333,0.0232,0.7694,-0.2515,350.7488,5.4448,323.065
447.2444,0.0257,0.7694,-0.2506,350.6286,5.0748,322.8972
447.2556,0.0282,0.7692,-0.2496,350.4482,4.9754,322.67900000000003
447.2667,0.031,0.769,-0.2484,350.2137,5.2734,322.7135
447.2778,0.0339,0.7687,-0.2473,349.9519,5.6173,322.933
447.2889,0.0375,0.7687,-0.24600000000000002,349.6129,6.2721,323.4235
447.3,0.0412,0.7686,-0.2443,349.3403,7.0179,323.7735
447.3111,0.0452,0.7685,-0.2426,349.0861,7.732,323.9342
447.3222,0.0495,0.7687,-0.2409,348.7794,8.5168,324.1577
447.3333,0.0536,0.7687,-0.2391,348.4757,9.2384,324.3602
447.3445,0.0586,0.7687,-0.2373,348.1506,10.1801,324.3501
447.3556,0.0634,0.7691,-0.2354,347.9336,11.2293,324.2247
447.3667,0.068,0.7694,-0.2335,347.7934,12.2609,324.1728
447.3778,0.0727,0.7698,-0.2314,347.7162,13.3368,324.1194
447.3889,0.0779,0.7703,-0.2289,347.7856,14.6189,324.1952
447.4,0.0828,0.7708,-0.2267,347.7653,15.8191,324.2102
447.4111,0.08800000000000001,0.7715,-0.2243,347.7399,17.1263,324.1394
447.4222,0.0931,0.7721,-0.2218,347.6017,18.4438,324.0696
447.4333,0.0981,0.7728,-0.2194,347.4135,19.6842,324.1295
447.4445,0.1033,0.7736,-0.2169,346.964,20.8483,324.3409
447.4556,0.1086,0.7746,-0.2142,346.6298,21.9784,324.3658
447.4667,0.1137,0.7756,-0.2111,346.2818,23.0673,324.3191
447.4778,0.1186,0.7765,-0.2081,345.86,24.1841,324.2769
447.4889,0.1234,0.7773,-0.2048,345.3797,25.2541,324.5804
447.5,0.1282,0.7782,-0.2014,344.8603,26.2971,324.9993
