time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
145.3,0.0595,0.7947,-0.2793,318.1194,309.9161,9.7881
145.3111,0.0595,0.7948,-0.2793,318.0699,309.9308,9.854
145.3222,0.0597,0.795,-0.2794,318.0421,309.8504,9.9866
145.3333,0.0599,0.7951,-0.2794,318.0287,309.8241,9.9873
145.3445,0.06,0.7952,-0.2798,318.0555,309.7672,10.0205
145.3556,0.0602,0.7953,-0.28,318.0792,309.7175,10.0422
145.3667,0.0603,0.7954,-0.2801,318.1266,309.6173,10.0979
145.3778,0.0604,0.7956,-0.2803,318.1458,309.519,10.1655
145.3889,0.0604,0.7957,-0.2804,318.1707,309.3365,10.3694
145.4,0.0605,0.7959,-0.2805,318.1934,309.1543,10.6179
145.4111,0.0605,0.7959,-0.2805,318.2105,308.9888,10.8582
145.4222,0.0605,0.7959999999999999,-0.2806,318.2388,308.8536,11.0462
145.4333,0.0605,0.7962,-0.2806,318.2522,308.7603,11.1525
145.4444,0.0605,0.7962,-0.2808,318.2685,308.7454,11.0833
145.4556,0.0604,0.7963,-0.2809,318.2994,308.6939,11.1113
145.4667,0.0604,0.7962,-0.2811,318.3256,308.6483,11.1326
145.4778,0.0603,0.7963,-0.2813,318.3652,308.5617,11.2139
145.4889,0.0603,0.7964,-0.2813,318.4108,308.455,11.3262
145.5,0.0604,0.7964,-0.2812,318.4831,308.3583,11.4794
145.5111,0.0604,0.7965,-0.2813,318.5553,308.254,11.6609
145.5222,0.0604,0.7965,-0.2813,318.6224,308.1727,11.8123
145.5333,0.0603,0.7966,-0.2813,318.665,308.115,11.9199
145.5444,0.0604,0.7966,-0.281,318.7101,308.0694,12.0186
145.5556,0.0603,0.7966,-0.281,318.7467,308.0309,12.1341
145.5667,0.0604,0.7966,-0.281,318.7754,308.0184,12.2346
145.5778,0.0602,0.7968,-0.281,318.8011,308.0415,12.2609
145.5889,0.0602,0.7967,-0.281,318.8251,308.0779,12.2822
145.6,0.0602,0.7966,-0.2811,318.856,308.1187,12.3081
145.6111,0.0602,0.7966,-0.2811,318.9174,308.1873,12.2915
145.6222,0.0601,0.7964,-0.2811,318.9905,308.2552,12.2581
145.6333,0.0599,0.7966,-0.2811,319.0375,308.3015,12.251
145.6445,0.06,0.7965,-0.281,319.0473,308.3081,12.2578
145.6556,0.06,0.7965,-0.281,319.0622,308.3123,12.2943
145.6667,0.0601,0.7965,-0.281,319.0889,308.2876,12.3834
145.6778,0.0601,0.7966,-0.2809,319.1501,308.29200000000003,12.4654
145.6889,0.06,0.7964,-0.2809,319.1961,308.3159,12.5034
145.7,0.0599,0.7965,-0.2809,319.2231,308.3672,12.4923
145.7111,0.06,0.7965,-0.2809,319.263,308.4722,12.3928
145.7222,0.0601,0.7966,-0.281,319.2876,308.605,12.3045
145.7333,0.06,0.7967,-0.281,319.3198,308.7193,12.2263
145.7444,0.0602,0.7967,-0.2811,319.3306,308.8324,12.1305
145.7556,0.0601,0.7967,-0.281,319.344,308.9203,12.0817
145.7667,0.0602,0.7966,-0.2811,319.3451,308.9842,12.0185
145.7778,0.0604,0.7965,-0.2809,319.3503,309.0693,11.9456
145.7889,0.0604,0.7964,-0.2809,319.3779,309.1436,11.9097
145.8,0.0604,0.7963,-0.2808,319.4168,309.2547,11.8697
145.8111,0.0606,0.7962,-0.2806,319.4732,309.42,11.8174
145.8222,0.0607,0.7961,-0.2806,319.5507,309.6383,11.7673
145.8333,0.0609,0.7959,-0.2805,319.6011,309.874,11.6615
145.8445,0.0612,0.7957,-0.2803,319.6281,310.0764,11.4753
145.8556,0.0618,0.7956,-0.2801,319.629,310.1554,11.392999999999999
145.8667,0.0621,0.7954,-0.2796,319.5878,310.0633,11.1729
145.8778,0.0624,0.7954,-0.2797,319.5931,310.1116,11.0582
145.8889,0.0624,0.7951,-0.2795,319.5779,310.2655,11.1343
145.9,0.0625,0.7952,-0.2792,319.4954,310.4316,11.3917
145.9111,0.0627,0.7952,-0.2788,319.4301,310.6755,11.5304
145.9222,0.0629,0.7955,-0.2786,319.329,311.1358,11.5549
145.9333,0.0629,0.7957,-0.2782,319.1735,311.6968,11.3284
145.9444,0.0631,0.7959,-0.2775,318.9014,312.2639,10.8732
145.9556,0.0632,0.7961,-0.2767,318.5208,312.8199,10.7326
145.9667,0.0633,0.7966,-0.2759,318.1401,313.3316,11.2076
145.9778,0.0634,0.7972,-0.275,317.8063,313.8519,11.6959
145.9889,0.0634,0.7981,-0.27399999999999997,317.4775,314.3045,12.7659
146.0,0.0636,0.7988,-0.2732,317.1949,314.7008,13.5569
146.0111,0.0639,0.8,-0.2716,316.9335,314.9937,14.2666
146.0222,0.0642,0.8013,-0.2698,316.6134,315.2568,14.6966
146.0333,0.0642,0.8027,-0.268,316.2826,315.5444,15.0369
146.0444,0.0644,0.8039,-0.2658,315.9477,315.8286,15.4211
146.0556,0.0646,0.8053,-0.2635,315.6246,316.1155,16.0721
146.0667,0.0645,0.8066,-0.2612,315.3172,316.3133,17.0792
146.0778,0.0647,0.8079,-0.259,315.04400000000004,316.4828,18.1412
146.0889,0.0648,0.8092,-0.2563,314.835,316.5653,19.3517
146.1,0.0651,0.8102,-0.2537,314.6218,316.575,20.4077
146.1111,0.0652,0.8113,-0.2508,314.4203,316.5953,21.2446
146.1222,0.0651,0.8122,-0.2477,314.3445,316.5887,21.5789
146.1333,0.0652,0.8132,-0.2448,314.2717,316.7209,21.9178
146.1445,0.0652,0.8141,-0.2414,314.3759,316.9322,21.9784
146.1556,0.0649,0.8149,-0.2385,314.4587,317.1154,22.2281
146.1667,0.0648,0.8157,-0.2357,314.5172,317.2376,22.605999999999998
146.1778,0.0646,0.8162,-0.2327,314.6581,317.259,23.0289
146.1889,0.0643,0.8167,-0.2298,314.722,317.2542,23.4501
146.2,0.0641,0.8171,-0.2269,314.7834,317.0928,23.8772
146.2111,0.0638,0.8175,-0.2238,314.8403,317.0051,24.241
146.2222,0.0634,0.8177,-0.2212,314.8813,316.8258,24.675
146.2333,0.063,0.8178,-0.2187,314.9023,316.6804,25.0246
146.2444,0.0627,0.8179,-0.2163,314.9471,316.5067,25.4037
146.2556,0.0627,0.8183,-0.214,315.0191,316.3564,25.7137
146.2667,0.0623,0.8182,-0.2119,315.1286,316.2779,26.107
146.2778,0.0618,0.8182,-0.2099,315.1908,316.2667,26.4674
146.2889,0.0615,0.8182,-0.2078,315.2741,316.2559,26.8367
146.3,0.061,0.8181,-0.20600000000000002,315.3485,316.2783,27.0751
146.3111,0.0606,0.8179,-0.2041,315.4259,316.2426,27.3581
146.3222,0.0602,0.8178,-0.2023,315.4798,316.1765,27.6032
146.3333,0.0598,0.8177,-0.2008,315.4917,316.0719,27.956999999999997
146.3445,0.0594,0.8175,-0.1992,315.4903,315.9633,28.3479
146.3556,0.0592,0.8173,-0.1978,315.4083,315.9126,28.5716
146.3667,0.0589,0.8172,-0.1964,315.3372,315.8481,28.8713
146.3778,0.0588,0.8170000000000001,-0.1953,315.2984,315.8382,29.0265
146.3889,0.0588,0.8170000000000001,-0.19399999999999998,315.2779,315.818,29.2316
146.4,0.0589,0.8166,-0.1931,315.3216,315.8365,29.386999999999997
146.4111,0.0589,0.8165,-0.1924,315.4697,315.8479,29.4942
146.4222,0.0589,0.8165,-0.1924,315.4697,315.8479,29.4942
146.4333,0.0587,0.8163,-0.1916,315.6341,315.9576,29.4408
146.4444,0.0585,0.8165,-0.1908,315.8125,316.1137,29.4032
146.4556,0.0584,0.8161,-0.1899,315.8791,316.1981,29.3839
146.4667,0.0581,0.8165,-0.1896,315.9468,316.3571,29.256999999999998
146.4778,0.0585,0.8159,-0.1893,315.94,316.4408,29.1703
146.4889,0.0582,0.8158,-0.1878,315.9635,316.4181,29.1603
146.5,0.0582,0.8158,-0.1879,316.0146,316.3291,29.2973
146.5111,0.0582,0.8158,-0.1875,316.0569,316.2689,29.4457
146.5222,0.0583,0.816,-0.1873,316.0975,316.2194,29.5529
146.5333,0.0584,0.816,-0.1868,316.1462,316.2213,29.6
146.5444,0.0585,0.8161,-0.1866,316.1504,316.3067,29.5294
146.5556,0.0585,0.8161,-0.1865,316.1506,316.3738,29.5239
146.5667,0.0585,0.8162,-0.1863,316.1257,316.4273,29.5542
146.5778,0.0586,0.8161,-0.1861,316.0862,316.4775,29.5669
146.5889,0.0584,0.816,-0.1857,316.0866,316.5178,29.5621
146.6,0.0584,0.816,-0.1854,316.0835,316.5653,29.5344
146.6111,0.0584,0.8161,-0.1851,316.0959,316.6161,29.5024
146.6222,0.0584,0.8161,-0.1848,316.0913,316.6791,29.500999999999998
146.6333,0.0583,0.8161,-0.1846,316.0781,316.7405,29.5432
146.6445,0.0584,0.816,-0.1842,316.0899,316.7842,29.6408
146.6556,0.0584,0.816,-0.184,316.0989,316.8073,29.7082
146.6667,0.0585,0.816,-0.1838,316.0995,316.8194,29.7201
146.6778,0.0585,0.8161,-0.1834,316.0692,316.8464,29.7285
146.6889,0.0588,0.816,-0.1832,315.9682,316.8967,29.7946
146.7,0.059000000000000004,0.8158,-0.1829,315.8603,316.9907,29.9356
146.7111,0.0593,0.8158,-0.1826,315.7661,317.1712,30.0477
146.7222,0.0598,0.8158,-0.1826,315.6783,317.334,30.1134
146.7333,0.0603,0.8157,-0.1823,315.603,317.5386,30.1412
146.7444,0.0612,0.8153,-0.1821,315.5474,317.7723,30.2207
146.7556,0.0617,0.8151,-0.1816,315.5098,318.0314,30.3027
146.7667,0.0627,0.8148,-0.1812,315.3596,318.3876,30.309
146.7778,0.0636,0.8147,-0.1808,315.2139,318.7602,30.3844
146.7889,0.0646,0.8144,-0.1801,315.0919,319.1191,30.4354
146.8,0.0659,0.8141,-0.1796,314.9301,319.5731,30.5289
146.8111,0.0673,0.8137,-0.1789,314.7669,320.0767,30.6637
146.8222,0.0691,0.8134,-0.1784,314.5762,320.6206,30.8152
146.8333,0.0708,0.813,-0.1776,314.4158,321.243,30.9885
146.8445,0.0726,0.8125,-0.1767,314.2457,321.8415,31.1912
146.8556,0.0744,0.8121,-0.1759,314.0944,322.5376,31.3971
146.8667,0.0763,0.8116,-0.1751,313.9832,323.468,31.529
146.8778,0.0785,0.8111,-0.1743,313.8704,324.3668,31.5654
146.8889,0.0805,0.8106,-0.1733,313.7473,325.2261,31.53
146.9,0.0828,0.8101,-0.1722,313.5671,326.0666,31.4454
146.9111,0.0853,0.8094,-0.1712,313.3861,326.8719,31.484
146.9222,0.0874,0.8088,-0.1701,313.2231,327.6216,31.6332
