time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
335.3445,0.1959,0.7561,-0.4074,345.8708,42.8801,79.1481
335.3556,0.1965,0.7559999999999999,-0.4081,345.8311,42.8666,79.2
335.3667,0.1979,0.7559,-0.4096,345.7532,42.9354,79.2584
335.3778,0.1998,0.7554,-0.4114,345.7714,43.0757,79.324
335.3889,0.2009,0.7555,-0.4122,345.82,43.1587,79.3446
335.4,0.2015,0.7556,-0.4131,345.8608,43.2464,79.3822
335.4111,0.2023,0.7555,-0.4138,345.9043,43.318999999999996,79.457
335.4222,0.203,0.7552,-0.4146,345.9229,43.3496,79.5399
335.4333,0.2038,0.7551,-0.4154,345.7942,43.2721,79.6737
335.4445,0.2046,0.7551,-0.4165,345.7737,43.2037,79.7949
335.4556,0.2053,0.7549,-0.4174,345.8431,43.2141,79.8488
335.4667,0.2064,0.7545,-0.4184,345.8547,43.2895,79.8793
335.4778,0.2073,0.7544,-0.4194,345.8725,43.3807,79.8859
335.4889,0.2083,0.7544,-0.4204,345.9437,43.4501,79.9117
335.5,0.2089,0.7543,-0.4213,345.9614,43.5036,79.9581
335.5111,0.2097,0.7541,-0.4223,345.9608,43.5502,80.0009
335.5222,0.2105,0.754,-0.4233,346.00199999999995,43.6009,80.0517
335.5334,0.2105,0.754,-0.4233,346.00199999999995,43.6009,80.0517
335.5445,0.212,0.7536,-0.4252,346.0086,43.7654,80.1453
335.5556,0.2126,0.7533,-0.426,346.0302,43.8475,80.2193
335.5667,0.2132,0.753,-0.4269,346.1074,43.9081,80.2987
335.5778,0.2137,0.7528,-0.4275,346.1626,43.953,80.3394
335.5889,0.2142,0.7526,-0.4282,346.2188,44.0081,80.3639
335.6,0.2146,0.7525,-0.4288,346.2673,44.0647,80.4094
335.6111,0.2151,0.7523,-0.4292,346.3007,44.1513,80.4414
335.6222,0.2156,0.7522,-0.4297,346.3058,44.2336,80.4688
335.6333,0.2161,0.7519,-0.4302,346.3183,44.3118,80.5087
335.6444,0.2165,0.7518,-0.4307,346.344,44.4112,80.5349
335.6556,0.2168,0.7519,-0.431,346.3736,44.5211,80.5352
335.6667,0.2171,0.7518,-0.4311,346.3987,44.6276,80.5597
335.6778,0.2172,0.7517,-0.4311,346.4096,44.7079,80.5799
335.6889,0.2172,0.7516,-0.4309,346.4189,44.7532,80.5635
335.7,0.2175,0.7514,-0.4308,346.4125,44.8196,80.5552
335.7111,0.2175,0.7514,-0.4308,346.4125,44.8196,80.5552
335.7222,0.2175,0.7514,-0.4306,346.3585,44.8934,80.5145
335.7333,0.2177,0.7515,-0.4304,346.3,44.9878,80.469
335.7444,0.2176,0.7515,-0.43,346.2186,45.1085,80.4203
