time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
335.3445,0.2226,0.8759,-0.5479,340.7869,69.0851,162.1236
335.3556,0.2227,0.8759,-0.5484,340.7676,69.3189,162.1967
335.3667,0.2232,0.8759999999999999,-0.5493,340.7617,69.7672,162.3398
335.3778,0.2238,0.8756,-0.5504,340.7615,70.2318,162.4977
335.3889,0.2244,0.8758,-0.551,340.74199999999996,70.4954,162.5725
335.4,0.2245,0.8759,-0.5514,340.7024,70.7614,162.6504
335.4111,0.2247,0.8758,-0.5519,340.6613,71.0311,162.7346
335.4222,0.225,0.8758,-0.5524,340.6093,71.3383,162.7797
335.4333,0.2252,0.8758,-0.5528,340.5225,71.6265,162.8305
335.4445,0.2256,0.8758,-0.5535,340.4407,71.8705,162.915
335.4556,0.2259,0.8757,-0.5539,340.3586,72.0443,163.0609
335.4667,0.2263,0.8755,-0.5545,340.3149,72.2409,163.1828
335.4778,0.2266,0.8755,-0.5551,340.2952,72.411,163.329
335.4889,0.22699999999999998,0.8755,-0.5556,340.2967,72.6243,163.4787
335.5,0.2272,0.8755,-0.5562,340.2855,72.8601,163.6217
335.5111,0.2274,0.8754,-0.5568,340.292,73.1166,163.7376
335.5222,0.2278,0.8754,-0.5573,340.3165,73.4124,163.817
335.5334,0.2278,0.8754,-0.5573,340.3165,73.4124,163.817
335.5445,0.2284,0.8752,-0.5586,340.31199999999995,73.9667,163.9828
335.5556,0.2287,0.8751,-0.5592,340.3147,74.2011,164.0532
335.5667,0.22899999999999998,0.8751,-0.5597,340.31300000000005,74.4192,164.1484
335.5778,0.2292,0.8749,-0.5601,340.3186,74.5969,164.2287
335.5889,0.2295,0.8749,-0.5605,340.3285,74.7592,164.3035
335.6,0.2295,0.8749,-0.5608,340.3281,74.8733,164.3914
335.6111,0.2297,0.8749,-0.5612,340.3443,74.9946,164.4672
335.6222,0.2299,0.8749,-0.5615,340.3695,75.074,164.5488
335.6333,0.2301,0.8747,-0.562,340.3849,75.14699999999999,164.6098
335.6444,0.2303,0.8746,-0.5622,340.413,75.2527,164.6266
335.6556,0.2305,0.8747,-0.5625,340.4114,75.3836,164.5984
335.6667,0.2306,0.8745,-0.5628,340.4079,75.5255,164.5489
335.6778,0.2307,0.8744,-0.5627,340.4252,75.6151,164.4384
335.6889,0.2307,0.8743,-0.5629,340.4355,75.6823,164.3668
335.7,0.2309,0.8740000000000001,-0.563,340.4568,75.6644,164.285
335.7111,0.2309,0.8740000000000001,-0.563,340.4568,75.6644,164.285
335.7222,0.2309,0.8739,-0.5629,340.449,75.6217,164.2236
335.7333,0.231,0.8739,-0.5628,340.42400000000004,75.6001,164.1864
335.7444,0.2309,0.8738,-0.5627,340.4524,75.5687,164.135
335.7556,0.2309,0.8738,-0.5625,340.5054,75.5534,164.0874
335.7667,0.2308,0.8736,-0.5624,340.551,75.5318,164.0076
335.7778,0.2309,0.8734,-0.5622,340.5706,75.4978,163.9266
335.7889,0.2308,0.8733,-0.562,340.6049,75.4806,163.843
335.8,0.2307,0.8732,-0.5616,340.6493,75.4456,163.75
335.8111,0.2307,0.8731,-0.5613,340.6542,75.4045,163.644
335.8222,0.2307,0.873,-0.561,340.6424,75.3565,163.549
335.8333,0.2309,0.8731,-0.5608,340.6608,75.3033,163.4644
335.8445,0.2306,0.8733,-0.5604,340.6627,75.2252,163.3797
335.8556,0.2306,0.8733,-0.56,340.68199999999996,75.173,163.2912
335.8667,0.2304,0.8732,-0.5596,340.7036,75.0944,163.1922
335.8778,0.2303,0.8731,-0.5592,340.7307,75.0279,163.0519
335.8889,0.2302,0.8731,-0.5588,340.7558,74.9842,162.877
335.9,0.2301,0.8731,-0.5582,340.7605,74.9431,162.6881
335.9111,0.2299,0.8732,-0.5577,340.7299,74.8905,162.5026
335.9222,0.2297,0.8732,-0.557,340.6863,74.7975,162.341
335.9333,0.2296,0.8733,-0.5565,340.6575,74.6704,162.1907
335.9445,0.2295,0.8733,-0.5559,340.6397,74.5593,162.0266
335.9556,0.2293,0.8734,-0.5553,340.6365,74.4435,161.8498
335.9667,0.2292,0.8736,-0.5546,340.63599999999997,74.3212,161.6568
335.9778,0.2292,0.8736,-0.5542,340.6098,74.2056,161.4398
335.9889,0.2287,0.8735,-0.5534,340.5636,74.1146,161.2022
336.0,0.2285,0.8737,-0.5528,340.4846,74.0678,160.92
336.0111,0.2284,0.8737,-0.5521,340.4164,74.0267,160.6472
336.0222,0.228,0.8738,-0.5513,340.3448,73.9496,160.376
336.0334,0.2279,0.8740000000000001,-0.5504,340.2675,73.8657,160.0794
336.0445,0.2276,0.8743,-0.5496,340.2106,73.79899999999999,159.775
336.0556,0.2275,0.8747,-0.5488,340.1489,73.7569,159.4402
336.0667,0.2274,0.8751,-0.5478,340.0706,73.7719,159.0692
336.0778,0.2272,0.8754,-0.5468,339.9696,73.818,158.6902
336.0889,0.22699999999999998,0.8759,-0.5458,339.8945,73.9237,158.2632
336.1,0.2268,0.8764,-0.5448,339.8107,74.0003,157.7961
336.1111,0.2265,0.8769,-0.5438,339.6583,74.07300000000001,157.3551
336.1222,0.2265,0.8776,-0.5429,339.5036,74.1585,156.9127
336.1333,0.2264,0.8781,-0.5417,339.3536,74.21600000000001,156.4812
336.1444,0.2262,0.8786,-0.5408,339.2063,74.3033,156.0199
336.1556,0.2259,0.8791,-0.5398,339.0886,74.3621,155.5835
336.1667,0.2256,0.8797,-0.5389,338.9378,74.4251,155.1623
336.1778,0.2256,0.8801,-0.5383,338.7982,74.4229,154.7614
336.1889,0.2254,0.8807,-0.5375,338.6494,74.4602,154.4096
336.2,0.225,0.8814,-0.5365,338.5267,74.5579,154.0761
336.2111,0.2248,0.882,-0.5357,338.4267,74.6837,153.7308
336.2222,0.2244,0.8824,-0.535,338.3417,74.8052,153.3923
336.2333,0.2241,0.8828,-0.5345,338.2336,74.9146,153.0767
336.2444,0.2239,0.8833,-0.5339,338.1435,75.0345,152.7617
336.2556,0.2237,0.8837,-0.5333,338.0433,75.1402,152.4953
336.2667,0.2233,0.8843,-0.5326,337.923,75.2283,152.2462
336.2778,0.2231,0.8846,-0.5322,337.8308,75.2877,152.0107
336.2889,0.2229,0.885,-0.5318,337.7506,75.3005,151.8107
336.3,0.2229,0.8852,-0.5312,337.6751,75.3739,151.5491
336.3111,0.2226,0.8854,-0.5308,337.6351,75.305,151.3793
336.3222,0.2226,0.8858,-0.5305,337.5987,75.1664,151.2443
336.3333,0.2223,0.8859999999999999,-0.5301,337.5466,75.1114,151.0778
336.3445,0.2221,0.8862,-0.53,337.51,75.0115,150.9763
336.3556,0.2218,0.8862,-0.5296,337.495,74.9048,150.9135
336.3667,0.2213,0.8863,-0.5293,337.485,74.8074,150.8474
336.3778,0.221,0.8863,-0.5288,337.5061,74.704,150.7886
336.3889,0.2208,0.8864,-0.5284,337.4804,74.5641,150.7394
336.4,0.2205,0.8863,-0.5281,337.4283,74.439,150.6801
336.4111,0.2202,0.8863,-0.5277,337.4078,74.2808,150.6618
336.4222,0.2199,0.8864,-0.5272,337.4323,74.0945,150.6455
336.4333,0.2198,0.8863,-0.5267,337.4752,73.8931,150.6244
336.4445,0.2195,0.8863,-0.5262,337.5046,73.6319,150.6116
336.4556,0.2194,0.8864,-0.5257,337.5235,73.3816,150.5941
336.4667,0.2193,0.8864,-0.5251,337.5144,73.1129,150.5746
336.4778,0.2191,0.8863,-0.5244,337.5154,72.8327,150.564
336.4889,0.2189,0.8864,-0.5238,337.5419,72.5853,150.5372
336.5,0.2185,0.8863,-0.5232,337.5617,72.3632,150.5179
336.5111,0.2182,0.8862,-0.5223,337.5886,72.1337,150.5318
336.5222,0.2179,0.8859999999999999,-0.5215,337.5985,71.8969,150.5512
336.5334,0.2175,0.8859,-0.5208,337.61300000000006,71.6786,150.585
336.5445,0.2173,0.8858,-0.5201,337.6353,71.4339,150.6426
336.5556,0.2171,0.8858,-0.5195,337.6577,71.1832,150.6893
336.5667,0.2169,0.8857,-0.519,337.6994,70.9676,150.7188
336.5778,0.2167,0.8856,-0.5184,337.73699999999997,70.7414,150.7504
336.5889,0.2166,0.8857,-0.518,337.7617,70.544,150.7632
336.6,0.2163,0.8857,-0.5175,337.7698,70.3518,150.7906
336.6111,0.2162,0.8856,-0.517,337.7482,70.2122,150.8121
336.6222,0.2161,0.8857,-0.5165,337.7366,70.0544,150.8375
336.6333,0.21600000000000003,0.8856,-0.5161,337.7161,69.9008,150.8917
336.6444,0.2159,0.8856,-0.5158,337.7164,69.7411,150.9618
336.6556,0.2158,0.8856,-0.5155,337.7246,69.5973,151.0358
336.6667,0.2158,0.8856,-0.5152,337.7276,69.4703,151.0985
336.6778,0.2158,0.8856,-0.5151,337.7045,69.4002,151.1755
336.6889,0.2156,0.8854,-0.5149,337.6635,69.3494,151.2502
336.7,0.2156,0.8854,-0.5147,337.6307,69.2941,151.3133
336.7111,0.2156,0.8854,-0.5146,337.6027,69.2425,151.3642
336.7222,0.2154,0.8853,-0.5145,337.5789,69.1936,151.4216
336.7333,0.2154,0.8853,-0.5143,337.5476,69.152,151.4736
336.7444,0.2154,0.8853,-0.5142,337.4903,69.082,151.5206
336.7556,0.2154,0.8854,-0.5141,337.4387,68.9891,151.5525
336.7667,0.2152,0.8855,-0.514,337.3741,68.8559,151.5753
336.7778,0.2151,0.8855,-0.5139,337.3258,68.7444,151.5868
336.7889,0.2151,0.8857,-0.5138,337.3026,68.6226,151.5716
336.8,0.2149,0.8857,-0.5136,337.2761,68.4976,151.5504
336.8111,0.2147,0.8858,-0.5134,337.2561,68.3824,151.4958
336.8222,0.2144,0.8858,-0.5131,337.2395,68.2831,151.403
336.8333,0.2142,0.8858,-0.5129,337.2236,68.1921,151.3108
336.8445,0.2139,0.8858,-0.5126,337.2229,68.1029,151.1937
336.8556,0.2136,0.8857,-0.5122,337.24,68.0337,151.055
336.8667,0.2135,0.8855,-0.5119,337.2595,67.9502,150.8655
336.8778,0.2133,0.8855,-0.5116,337.277,67.8569,150.6995
336.8889,0.2133,0.8855,-0.5116,337.277,67.8569,150.6995
336.9,0.2131,0.8854,-0.511,337.2923,67.7749,150.5158
336.9111,0.2127,0.8854,-0.5105,337.3221,67.6827,150.3104
336.9222,0.2124,0.8854,-0.5101,337.3393,67.5927,150.1129
336.9333,0.2121,0.8854,-0.5096,337.3835,67.5239,149.8759
336.9445,0.2117,0.8854,-0.5091,337.4118,67.4549,149.6596
336.9556,0.2114,0.8854,-0.5085,337.4534,67.3987,149.4456
336.9667,0.21100000000000002,0.8854,-0.508,337.4658,67.3605,149.268
336.9778,0.2107,0.8854,-0.5074,337.4927,67.3216,149.1063
336.9889,0.2104,0.8854,-0.507,337.5106,67.2664,148.9404
337.0,0.2101,0.8854,-0.5066,337.5173,67.1646,148.8261
337.0111,0.2099,0.8854,-0.5061,337.5161,67.0631,148.7494
337.0222,0.2097,0.8854,-0.5056,337.5045,66.9504,148.6868
337.0334,0.2095,0.8854,-0.5053,337.5125,66.832,148.6257
337.0445,0.2094,0.8853,-0.5049,337.519,66.7366,148.5735
337.0556,0.2091,0.8853,-0.5046,337.5358,66.6462,148.5069
337.0667,0.2089,0.8851,-0.5042,337.54,66.5369,148.445
337.0778,0.2087,0.8851,-0.5039,337.5501,66.4595,148.4001
337.0889,0.2085,0.885,-0.5035,337.5739,66.4201,148.334
337.1,0.2086,0.885,-0.503,337.5871,66.4236,148.2483
337.1111,0.2085,0.8849,-0.5027,337.5866,66.4261,148.1656
337.1222,0.2083,0.8848,-0.5024,337.5836,66.4606,148.1007
337.1333,0.2082,0.8847,-0.5022,337.6098,66.4877,148.0578
337.1444,0.20800000000000002,0.8847,-0.5019,337.6281,66.4695,148.0237
337.1556,0.2079,0.8847,-0.5019,337.6369,66.418,148.0193
337.1667,0.2078,0.8846,-0.5017,337.6422,66.3793,148.0113
337.1778,0.2076,0.8847,-0.5015,337.653,66.3064,148.0385
337.1889,0.2075,0.8846,-0.5012,337.67199999999997,66.2399,148.0549
337.2,0.2072,0.8844,-0.501,337.6752,66.1791,148.0619
337.2111,0.207,0.8843,-0.5009,337.6725,66.1153,148.0882
337.2222,0.2069,0.8843,-0.5008,337.6647,66.0852,148.1142
337.2333,0.2069,0.8843,-0.5007,337.662,66.0542,148.1341
337.2444,0.2069,0.8842,-0.5006,337.6629,66.0193,148.1657
337.2556,0.2068,0.8842,-0.5006,337.66900000000004,65.994,148.1723
337.2667,0.2067,0.8842,-0.5006,337.6958,65.9956,148.1725
337.2778,0.2067,0.8841,-0.5006,337.7031,65.9929,148.1843
337.2889,0.2067,0.8841,-0.5006,337.7164,65.9908,148.1792
337.3,0.2068,0.884,-0.5004,337.7381,65.9685,148.1874
337.3111,0.2068,0.8839,-0.5004,337.7452,65.9488,148.1968
337.3222,0.2067,0.8838,-0.5003,337.7584,65.9336,148.1887
337.3333,0.2066,0.8837,-0.5003,337.7589,65.9141,148.1753
337.3445,0.2066,0.8836,-0.5002,337.7704,65.9102,148.1581
337.3556,0.2064,0.8835,-0.5002,337.7827,65.9109,148.1287
337.3667,0.2063,0.8834,-0.5001,337.7987,65.8993,148.1114
337.3778,0.2062,0.8833,-0.5001,337.8237,65.8855,148.0798
337.3889,0.2062,0.8833,-0.5003,337.8508,65.8678,148.0424
337.4,0.2061,0.8833,-0.5002,337.8767,65.8415,148.0209
337.4111,0.20600000000000002,0.8833,-0.5002,337.8971,65.807,148.0067
337.4222,0.2059,0.8833,-0.5,337.9095,65.8001,147.9853
337.4333,0.2058,0.8834,-0.4999,337.9485,65.8222,147.9254
337.4445,0.2057,0.8833,-0.4998,337.9537,65.8398,147.8747
337.4556,0.2056,0.8833,-0.4997,337.9727,65.8414,147.8143
337.4667,0.2055,0.8833,-0.4996,337.9961,65.8335,147.7607
337.4778,0.2055,0.8831,-0.4995,338.0239,65.8155,147.7069
337.4889,0.2055,0.8832,-0.4994,338.0487,65.8236,147.6316
337.5,0.2054,0.8832,-0.4993,338.0522,65.8249,147.5749
337.5111,0.2054,0.8831,-0.4992,338.05300000000005,65.8177,147.5099
337.5222,0.2053,0.883,-0.4991,338.0707,65.8023,147.4489
337.5334,0.2051,0.883,-0.499,338.0907,65.7924,147.3794
337.5445,0.205,0.883,-0.4989,338.0919,65.7591,147.3255
337.5556,0.2048,0.8829,-0.4986,338.1087,65.7193,147.2738
337.5667,0.2047,0.8828,-0.4983,338.1308,65.6993,147.2154
337.5778,0.2046,0.8828,-0.4981,338.1388,65.6833,147.1614
337.5889,0.2046,0.8829,-0.4979,338.1551,65.6828,147.1154
337.6,0.2046,0.8829,-0.4977,338.1644,65.6751,147.0632
337.6111,0.2047,0.8827,-0.4976,338.1818,65.6696,147.0216
337.6222,0.2047,0.8827,-0.4973,338.2117,65.6592,146.9839
337.6333,0.2046,0.8827,-0.4971,338.2183,65.6473,146.9537
337.6444,0.2045,0.8827,-0.4969,338.2327,65.6385,146.9335
337.6556,0.2043,0.8825,-0.4968,338.2628,65.6274,146.9087
337.6667,0.2042,0.8825,-0.4967,338.2957,65.6164,146.8784
337.6778,0.2041,0.8825,-0.4965,338.3064,65.6,146.8611
337.6889,0.2039,0.8824,-0.4965,338.3049,65.5824,146.845
337.7,0.2038,0.8823,-0.4964,338.3048,65.5365,146.8737
337.7111,0.2038,0.8823,-0.4964,338.3157,65.4895,146.9047
337.7222,0.2039,0.8824,-0.4964,338.3281,65.4699,146.9035
337.7333,0.2037,0.8823,-0.4964,338.3462,65.482,146.8982
337.7444,0.2038,0.8821,-0.4965,338.3441,65.4916,146.8926
337.7556,0.2038,0.8821,-0.4964,338.3665,65.5061,146.8957
337.7667,0.2037,0.882,-0.4964,338.3838,65.51100000000001,146.9076
337.7778,0.2036,0.882,-0.4963,338.3851,65.5161,146.9338
337.7889,0.2035,0.882,-0.4963,338.3928,65.509,146.9692
