time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
696.6556,-0.040999999999999995,0.7594,-0.1704,336.9724,60.6725,291.8391
696.6667,-0.0428,0.758,-0.1692,336.7983,59.9391,292.2866
696.6778,-0.0445,0.7569,-0.168,336.6929,59.2639,292.5593
696.6889,-0.0468,0.7563,-0.1667,336.5765,58.3738,292.8737
696.7,-0.0487,0.7554,-0.1652,336.5358,57.6719,292.9956
696.7111,-0.0508,0.755,-0.1637,336.5114,57.1875,293.0747
696.7222,-0.0526,0.7542,-0.1618,336.4763,56.7822,293.0513
696.7333,-0.0543,0.7535,-0.1601,336.3677,56.5595,292.7093
696.7444,-0.0557,0.7528,-0.1586,336.2003,56.3633,292.2439
696.7556,-0.0567,0.7521,-0.1572,336.0414,56.1285,292.0547
696.7667,-0.0577,0.7509999999999999,-0.156,336.0193,55.8317,292.1459
696.7778,-0.0584,0.75,-0.155,336.0908,55.5597,292.2618
696.7889,-0.0584,0.7492,-0.1542,336.4919,55.6459,292.8025
696.8,-0.0585,0.7485,-0.1533,336.7563,55.8021,293.0287
696.8112,-0.0586,0.7476,-0.1527,336.9354,56.3163,292.8696
696.8223,-0.0588,0.7468,-0.1521,337.0175,56.772,292.4496
696.8334,-0.0585,0.7462,-0.1512,336.9856,57.225,291.9162
696.8445,-0.0585,0.7457,-0.1504,337.0291,57.6287,291.4459
696.8556,-0.0583,0.7452,-0.1505,337.0569,57.8203,291.322
696.8667,-0.0575,0.7451,-0.1502,337.0847,57.7765,291.5315
696.8778,-0.0573,0.7445,-0.1496,337.0872,57.6308,291.8334
696.8889,-0.0562,0.7443,-0.1505,337.0146,57.5177,292.1602
696.9,-0.0557,0.7439,-0.1495,336.9422,57.4292,292.4221
696.9111,-0.0553,0.7440000000000001,-0.1501,336.8215,57.3526,292.623
696.9222,-0.0547,0.7438,-0.1504,336.6859,57.3795,292.6707
696.9333,-0.0539,0.7436,-0.1508,336.5714,57.4855,292.7008
696.9445,-0.0528,0.7439,-0.1516,336.4254,57.8329,292.6006
696.9556,-0.0519,0.7439,-0.1528,336.3035,58.1676,292.5195
696.9667,-0.0508,0.7439,-0.1543,336.1552,58.7171,292.3823
696.9778,-0.0496,0.7440000000000001,-0.1562,335.9862,59.3793,292.3505
696.9889,-0.0484,0.7440000000000001,-0.1581,335.8375,60.0213,292.4075
697.0,-0.047,0.7442,-0.1607,335.7319,60.903999999999996,292.6391
697.0111,-0.0458,0.7442,-0.163,335.6539,61.5575,292.79900000000004
697.0222,-0.0448,0.7441,-0.1656,335.5749,62.2487,293.0218
697.0333,-0.0441,0.7439,-0.1683,335.436,63.0281,293.1833
697.0444,-0.0437,0.7440000000000001,-0.1709,335.3033,63.8777,293.3119
697.0555,-0.0435,0.7439,-0.1739,335.2124,64.6627,293.4
697.0667,-0.0436,0.7438,-0.1766,335.1939,65.3304,293.4516
697.0778,-0.0444,0.7438,-0.1797,335.2626,65.7021,293.2972
697.0889,-0.0455,0.7437,-0.1827,335.2223,65.7637,293.0648
697.1,-0.0466,0.7436,-0.1856,335.0971,65.8217,293.0103
697.1111,-0.0487,0.7436,-0.1885,334.7921,65.5096,293.4302
697.1223,-0.0503,0.7433,-0.1912,334.5759,65.3578,293.793
697.1334,-0.0525,0.7431,-0.1941,334.3619,64.9124,294.2988
697.1445,-0.055,0.7432,-0.1967,334.2386,64.4888,294.704
697.1556,-0.0584,0.7429,-0.19899999999999998,334.2273,63.7731,295.1411
697.1667,-0.0615,0.7426,-0.2011,333.2389,63.9312,293.9233
697.1778,-0.0651,0.7425,-0.2031,331.5693,64.3907,291.7278
697.1889,-0.0688,0.7425,-0.2051,328.009,64.3244,290.7472
697.2,-0.0728,0.7425,-0.2069,324.647,63.3369,291.6187
697.2111,-0.077,0.7425,-0.2086,321.6949,62.4392,292.2995
697.2222,-0.0812,0.7425,-0.2102,319.1548,61.0993,293.6506
697.2333,-0.0854,0.7425,-0.2117,317.1618,60.1508,294.2234
697.2444,-0.0896,0.7425,-0.2132,315.2751,58.8091,295.4584
697.2556,-0.0946,0.7425,-0.2142,313.7415,54.5644,301.2671
697.2667,-0.0994,0.7425,-0.2152,314.4833,54.0083,301.0659
697.2778,-0.1046,0.7425,-0.21600000000000003,314.0264,51.3446,303.9933
697.2889,-0.1099,0.7425,-0.2166,314.3889,49.2417,306.0439
697.3,-0.1154,0.7425,-0.2171,314.4398,46.9265,308.4201
697.3112,-0.1208,0.7425,-0.2176,314.905,46.16,308.3871
697.3223,-0.1262,0.7425,-0.2179,315.7461,44.7988,309.3225
697.3334,-0.1317,0.7425,-0.2182,316.0231,43.3711,310.3788
697.3445,-0.13699999999999998,0.7425,-0.2183,317.7208,43.0071,310.1859
697.3556,-0.1423,0.7425,-0.2183,318.6969,42.1743,310.7137
697.3667,-0.1474,0.7425,-0.2182,319.5555,42.1279,309.7099
697.3778,-0.1524,0.7425,-0.2181,320.6012,41.7661,309.3365
697.3889,-0.1574,0.7425,-0.2179,320.7182,41.2082,309.0672
697.4,-0.1621,0.7425,-0.2175,322.7188,41.3835,308.113
697.4111,-0.1669,0.7425,-0.217,323.1568,40.8234,308.0938
697.4222,-0.1713,0.7425,-0.2164,324.9815,40.9302,307.0973
697.4333,-0.1757,0.7425,-0.2158,325.2486,40.0519,307.4073
697.4445,-0.1799,0.7425,-0.2151,326.5591,39.5594,307.0219
697.4556,-0.1839,0.7425,-0.2143,327.6523,39.3239,306.0994
697.4667,-0.1877,0.7425,-0.2134,328.7296,38.662,306.3014
697.4778,-0.1915,0.7425,-0.2125,329.1478,38.0108,306.3862
697.4889,-0.195,0.7425,-0.2113,331.026,37.7887,306.2598
697.5,-0.1983,0.7425,-0.2102,331.9077,38.0911,304.6436
697.5111,-0.2014,0.7425,-0.2091,332.8096,37.9913,303.884
697.5222,-0.2041,0.7425,-0.20800000000000002,333.912,37.8214,303.1618
697.5333,-0.2066,0.7425,-0.2069,334.5819,37.7205,301.9471
697.5444,-0.209,0.7425,-0.2058,334.5386,37.0998,301.9233
697.5555,-0.2111,0.7425,-0.2047,335.7455,37.1146,300.971
697.5667,-0.2131,0.7425,-0.2036,335.7598,36.8788,300.54400000000004
697.5778,-0.2151,0.7425,-0.2025,335.4764,36.1645,301.0921
697.5889,-0.2168,0.7425,-0.2016,336.449,36.6651,298.9281
697.6,-0.2185,0.7425,-0.2007,336.2155,36.0421,299.3963
697.6111,-0.2198,0.7425,-0.2,336.9453,36.5151,297.5099
697.6223,-0.2208,0.7425,-0.1994,337.99199999999996,36.7754,296.3853
697.6334,-0.2214,0.7425,-0.1989,338.842,37.3162,294.5885
697.6445,-0.2216,0.7425,-0.1987,339.3175,37.9213,292.6637
697.6556,-0.2216,0.7425,-0.1984,339.6361,37.9763,292.1382
697.6667,-0.2215,0.7425,-0.1984,339.0349,38.2066,291.3576
697.6778,-0.2212,0.7425,-0.1986,339.0286,38.575,290.3067
697.6889,-0.2208,0.7425,-0.1991,338.0386,38.8668,289.3726
697.7,-0.2205,0.7425,-0.1997,338.1208,38.7566,289.3684
697.7111,-0.2198,0.7425,-0.2005,338.4877,39.3517,287.3671
697.7222,-0.2191,0.7425,-0.2011,339.8985,39.0442,287.9512
697.7333,-0.2184,0.7425,-0.20199999999999999,339.0579,39.2487,287.4341
697.7444,-0.2174,0.7425,-0.2028,340.1312,39.8048,286.7505
697.7556,-0.2162,0.7425,-0.2033,341.4033,39.9192,286.8769
697.7667,-0.2149,0.7425,-0.2041,340.6853,40.8343,285.2328
697.7778,-0.2138,0.7425,-0.205,339.5011,40.9081,285.906
697.7889,-0.2123,0.7425,-0.2061,339.70099999999996,42.0597,283.4076
697.8,-0.2108,0.7425,-0.2072,339.9278,42.4257,282.9415
697.8112,-0.2095,0.7425,-0.2082,339.7056,42.3054,283.9542
697.8223,-0.2081,0.7425,-0.2091,340.1531,42.6924,283.58
697.8334,-0.2068,0.7425,-0.2102,339.9831,42.9006,283.7569
697.8445,-0.2054,0.7425,-0.2112,340.4967,43.2578,283.0429
697.8556,-0.2036,0.7425,-0.2121,342.3056,43.3304,282.6964
697.8667,-0.2017,0.7425,-0.2131,342.6185,43.5978,282.3249
697.8778,-0.1993,0.7425,-0.2141,343.88599999999997,44.2429,280.6419
697.8889,-0.1965,0.7425,-0.2149,345.3268,44.6326,279.8385
697.9,-0.1936,0.7425,-0.2158,345.1938,44.9525,280.0626
697.9111,-0.1903,0.7425,-0.2165,347.1718,45.4064,279.3952
697.9222,-0.1868,0.7425,-0.2172,347.7447,45.8365,279.3066
697.9333,-0.1828,0.7425,-0.2176,350.1999,46.33,278.6171
697.9445,-0.1784,0.7425,-0.2176,352.608,46.6113,278.6896
697.9556,-0.1738,0.7425,-0.2176,353.4326,47.1906,278.2015
697.9667,-0.1685,0.7425,-0.2173,356.4342,47.6044,277.5486
697.9778,-0.1628,0.7425,-0.2167,358.3903,48.0234,277.5854
697.9889,-0.1566,0.7425,-0.2159,0.0704,48.5635,277.5583
698.0,-0.1501,0.7425,-0.2148,1.4248,49.0328,278.4963
698.0111,-0.1436,0.7425,-0.2134,2.5676,49.4671,280.0852
698.0222,-0.13699999999999998,0.7425,-0.212,2.2544,50.2281,280.8686
698.0333,-0.1302,0.7425,-0.2101,4.1797,50.7073,281.9065
698.0444,-0.1233,0.7425,-0.2079,5.7444,51.3131,282.9605
698.0555,-0.1164,0.7425,-0.2056,5.5454,52.1254,284.0254
698.0667,-0.1095,0.7425,-0.2026,7.12,52.6028,286.5856
698.0778,-0.1027,0.7425,-0.1996,6.9743,53.5031,286.7125
698.0889,-0.0958,0.7425,-0.1962,7.6082,53.9173,288.7539
698.1,-0.0889,0.7425,-0.1926,8.1622,54.3863,290.2142
698.1111,-0.08199999999999999,0.7425,-0.1887,8.4516,54.8626,291.2845
698.1223,-0.0752,0.7425,-0.1847,7.4875,55.2987,292.7103
698.1334,-0.0687,0.7425,-0.1803,7.4523,55.4196,295.0938
698.1445,-0.0619,0.7425,-0.1752,1.1843,55.5087,296.5236
698.1556,-0.0547,0.7425,-0.1698,349.101,55.9124,296.0883
698.1667,-0.0481,0.7425,-0.16399999999999998,338.7752,55.8671,296.1724
698.1778,-0.0417,0.7434,-0.1587,335.4554,56.2768,295.8193
698.1889,-0.036000000000000004,0.7447,-0.153,335.4383,56.4886,295.7776
698.2,-0.0302,0.7457,-0.1471,335.4147,56.739,295.5939
698.2111,-0.0247,0.747,-0.1415,335.3708,56.9598,295.4756
698.2222,-0.0195,0.7479,-0.1353,335.4951,56.9508,295.4862
698.2333,-0.0142,0.7486,-0.1291,335.5431,56.8452,295.6613
698.2444,-0.0089,0.7492,-0.1231,335.4712,56.7724,295.8583
698.2556,-0.0043,0.7496,-0.1165,335.2853,56.5938,296.1808
698.2667,0.0002,0.7501,-0.1098,335.0009,56.2776,296.5313
698.2778,0.0041,0.7506,-0.1028,334.7531,55.8237,296.7215
698.2889,0.0078,0.7511,-0.096,334.6245,55.3024,296.7375
698.3,0.0114,0.7514,-0.0888,334.5658,54.8188,296.8016
698.3112,0.0141,0.7517,-0.0818,334.6101,54.1549,297.0154
698.3223,0.0165,0.7517,-0.0745,334.4995,53.3845,297.5083
698.3334,0.0187,0.7515,-0.0673,334.1569,52.5721,298.03
698.3445,0.0207,0.7512,-0.0601,333.7966,51.7878,298.4004
698.3556,0.0221,0.7507,-0.0531,333.2603,50.7427,298.9193
698.3667,0.0229,0.7502,-0.0461,332.7568,49.4999,299.5949
698.3778,0.0238,0.7496,-0.0395,332.4251,48.3742,300.0667
698.3889,0.0238,0.7487,-0.0333,332.2651,47.1052,300.3496
698.4,0.0238,0.7479,-0.0276,332.2194,45.6513,300.7056
698.4111,0.0235,0.747,-0.0227,332.2532,44.0967,301.3339
698.4222,0.0233,0.7464,-0.0179,332.2584,42.763999999999996,301.8201
698.4333,0.0232,0.7459,-0.0137,332.2132,41.7562,301.9958
698.4445,0.0224,0.7458,-0.0102,332.0339,41.2181,301.8396
698.4556,0.0216,0.7454,-0.0067,331.7754,41.0475,301.4717
698.4667,0.0206,0.7452,-0.0031,331.4541,41.0814,300.842
698.4778,0.0199,0.7447,-0.0005,331.0506,41.0188,300.0015
698.4889,0.0198,0.7446,0.0025,330.7047,40.5782,299.6214
698.5,0.0199,0.7439,0.0049,330.3558,39.6606,300.0863
698.5111,0.0201,0.743,0.0064,330.3907,38.4839,300.9644
698.5222,0.0204,0.7426,0.0074,330.8303,35.9817,304.8226
698.5333,0.0205,0.7425,0.0095,334.7188,33.5798,309.1055
698.5444,0.0207,0.7425,0.0112,333.8928,33.8385,308.5375
698.5555,0.0209,0.7425,0.0127,333.2736,34.4376,307.263
698.5667,0.0214,0.7425,0.013999999999999999,333.256,35.3444,305.3016
698.5778,0.0221,0.7425,0.0152,332.8777,36.1638,303.6969
698.5889,0.0234,0.7425,0.0159,333.0483,38.658,299.5195
698.6,0.0251,0.7425,0.016,332.6675,41.1997,295.9589
698.6111,0.0268,0.7425,0.016,332.2466,42.2304,295.4145
698.6223,0.0285,0.7425,0.0161,333.0455,42.6803,295.721
698.6334,0.0301,0.7425,0.0159,332.5608,43.7035,295.0897
698.6445,0.0318,0.7425,0.0159,333.68800000000005,44.4769,294.39599999999996
698.6556,0.0337,0.7425,0.0159,334.881,45.911,292.2731
698.6667,0.0355,0.7425,0.0158,334.7085,46.4571,292.4981
698.6778,0.0375,0.7425,0.0157,335.3558,47.687,291.4938
698.6889,0.0381,0.7425,0.0157,330.8445,45.312,296.7398
698.7,0.0409,0.7425,0.0154,337.6398,50.4387,287.7933
698.7111,0.043,0.7425,0.015,335.3062,50.4484,289.0073
698.7222,0.045,0.7425,0.0145,334.7583,50.5772,289.247
698.7333,0.0455,0.7425,0.0144,330.8076,47.8669,295.17400000000004
698.7444,0.0468,0.7425,0.0141,332.7688,49.6229,292.0348
698.7556,0.0488,0.7425,0.0139,335.5413,50.4452,290.7048
698.7667,0.0509,0.7425,0.0136,335.2888,50.8961,290.5229
698.7778,0.053,0.7425,0.0131,335.3731,51.6635,289.7974
698.7889,0.0552,0.7425,0.0128,336.0479,51.7065,290.5589
698.8,0.0573,0.7425,0.0125,336.3199,52.0525,290.6851
698.8112,0.0593,0.7425,0.0122,336.5474,52.4468,290.6394
698.8223,0.0614,0.7425,0.012,337.5695,52.7457,290.8815
698.8334,0.0636,0.7425,0.0119,338.1175,53.3498,290.6623
698.8445,0.0659,0.7425,0.0117,339.0141,54.0421,290.2601
698.8556,0.0683,0.7425,0.0115,338.8095,54.5286,290.6449
698.8667,0.0707,0.7425,0.0113,339.1569,55.2225,290.3983
698.8778,0.0732,0.7425,0.011000000000000001,339.3026,55.5502,290.9355
698.8889,0.0756,0.7425,0.0108,339.3286,55.7891,291.7072
698.9,0.0779,0.7425,0.0106,339.0022,56.1336,292.0656
698.9111,0.0799,0.7425,0.0104,338.2371,56.3326,292.5741
698.9222,0.0819,0.7425,0.0103,338.5172,56.4543,293.0844
698.9333,0.0839,0.7425,0.0102,338.8329,57.0242,292.7507
698.9445,0.0861,0.7425,0.0099,338.8155,57.9121,292.0176
698.9556,0.0883,0.7425,0.0094,338.561,58.6451,291.5426
698.9667,0.0906,0.7425,0.009000000000000001,338.7346,59.0179,291.5398
698.9778,0.0927,0.7425,0.0085,337.9118,58.8772,292.6361
698.9889,0.0947,0.7425,0.0081,337.415,58.7897,292.9848
699.0,0.0964,0.7425,0.0076,336.7019,58.5847,294.0143
699.0111,0.0982,0.7425,0.0072,337.1031,58.7099,294.1535
699.0222,0.0999,0.7425,0.0069,336.7721,58.6291,294.9091
699.0333,0.1015,0.7425,0.0065,336.5127,58.8741,294.8646
699.0444,0.1031,0.7425,0.006,336.1543,58.9273,295.2971
699.0555,0.1045,0.7425,0.0056,335.5943,58.9581,295.8153
699.0667,0.1056,0.7425,0.0051,334.7308,58.88,296.3773
699.0778,0.1067,0.7425,0.0047,334.4114,58.7116,296.8046
699.0889,0.1077,0.7425,0.0043,334.0021,58.6439,296.9856
699.1,0.1084,0.7425,0.0038,332.7108,58.1948,297.832
699.1111,0.109,0.7425,0.0032,332.4013,58.1271,297.8651
699.1223,0.1094,0.7425,0.0024,331.0617,58.184,297.7749
699.1334,0.1097,0.7425,0.0017,330.9122,57.6654,299.0685
699.1445,0.11,0.7425,0.0011,331.5865,57.1981,300.4044
699.1556,0.1101,0.7425,0.0007,331.619,56.4851,302.3937
699.1667,0.1101,0.7425,0.0003,331.3848,56.6146,302.509
699.1778,0.1099,0.7425,-0.0002,330.5444,56.2713,303.3925
699.1889,0.1093,0.7425,-0.0008,329.8379,55.8754,304.0712
699.2,0.1087,0.7425,-0.0013,329.9363,55.8958,303.8878
699.2111,0.1082,0.7425,-0.0018,330.7482,55.9666,303.85900000000004
699.2222,0.1076,0.7425,-0.0025,330.259,56.4018,303.3556
699.2333,0.107,0.7425,-0.003,330.9379,56.3941,303.8556
699.2444,0.1064,0.7425,-0.0036,330.8964,56.6762,303.7973
699.2556,0.1055,0.7425,-0.0044,328.934,57.3907,303.0784
699.2667,0.1046,0.7425,-0.0052,329.4538,57.4283,303.4575
699.2778,0.1037,0.7425,-0.006,329.292,58.0092,302.9455
699.2889,0.1025,0.7425,-0.0066,329.2795,57.4633,304.6436
699.3,0.1013,0.7425,-0.0072,328.9974,57.6618,304.3981
699.3112,0.1001,0.7425,-0.0076,329.8499,57.5009,304.7583
699.3223,0.0983,0.7425,-0.0076,329.1039,55.9657,307.4857
699.3334,0.0964,0.7425,-0.0076,329.0703,55.9798,306.9624
699.3445,0.0945,0.7425,-0.0075,329.3863,55.722,306.6071
699.3556,0.0918,0.7425,-0.0069,327.9718,52.957,309.9036
699.3667,0.0891,0.7425,-0.0064,328.5064,52.7295,308.5198
699.3778,0.0864,0.7425,-0.0054,329.5297,50.5787,310.2545
699.3889,0.0838,0.7425,-0.0046,329.7776,50.6193,308.1367
699.4,0.0813,0.7425,-0.0032,330.6729,48.1462,310.9915
699.4111,0.0787,0.7425,-0.0018,330.0727,46.3651,312.2449
699.4222,0.076,0.7425,0.0,330.9936,43.4357,315.378
699.4333,0.0731,0.7425,0.0021,331.0444,40.8348,316.7832
699.4445,0.07,0.7425,0.0046,332.2314,38.1188,318.8031
699.4556,0.0672,0.7425,0.0073,334.2444,37.3897,318.2039
699.4667,0.0644,0.7425,0.0101,334.5935,36.2236,318.677
699.4778,0.0622,0.7425,0.0135,338.1246,36.7005,317.7592
699.4889,0.0601,0.7425,0.0166,337.6563,36.1042,316.743
699.5,0.057999999999999996,0.7425,0.0199,337.8621,35.0862,316.8494
699.5111,0.0563,0.7425,0.0233,339.531,34.8366,315.5199
699.5222,0.0547,0.7425,0.0268,340.6616,34.1424,314.9668
699.5333,0.0531,0.7425,0.0304,340.5688,33.2075,314.8198
699.5444,0.052000000000000005,0.7425,0.0342,342.5831,33.3948,312.8349
699.5555,0.051,0.7425,0.0377,341.8856,32.6036,312.2992
699.5667,0.0501,0.7425,0.0414,342.2525,31.5988,312.3891
699.5778,0.0491,0.7425,0.0451,342.2334,30.3649,312.778
699.5889,0.0483,0.7425,0.0485,341.7537,29.7118,311.6901
699.6,0.0476,0.7425,0.0521,342.2001,28.6653,311.8186
699.6111,0.047,0.7425,0.0555,342.2618,27.9576,311.2639
699.6223,0.0466,0.7425,0.0587,341.2673,27.4558,310.2689
699.6334,0.046,0.7425,0.0619,340.9897,26.1015,311.5087
699.6445,0.0457,0.7425,0.0648,340.035,26.0147,309.6907
699.6556,0.0455,0.7425,0.0675,339.8805,25.1059,309.6818
699.6667,0.0455,0.7425,0.0698,338.189,24.5789,308.4732
699.6778,0.0455,0.7425,0.07200000000000001,338.2282,23.2777,309.1718
699.6889,0.0455,0.7425,0.07400000000000001,338.2115,21.8016,310.3336
699.7,0.0456,0.7425,0.0762,339.5541,20.4733,311.42400000000004
699.7111,0.0454,0.7425,0.0784,340.05,18.4768,314.0396
699.7222,0.0446,0.7425,0.0808,341.0212,16.7693,316.4471
699.7333,0.0438,0.7425,0.0833,340.583,15.7957,317.1196
699.7444,0.0429,0.7425,0.0856,339.8932,15.0847,316.8911
699.7556,0.0424,0.7425,0.0879,339.6326,14.7756,315.4928
699.7667,0.0416,0.7425,0.0901,338.5798,13.4283,316.2097
699.7778,0.0406,0.7425,0.0921,337.0384,11.6713,317.3254
699.7889,0.0399,0.7425,0.0937,334.9503,11.0834,316.0372
699.8,0.0391,0.7425,0.0954,334.9022,9.3796,317.3492
699.8112,0.0382,0.7425,0.0972,334.79400000000004,7.4007,318.7705
699.8223,0.0375,0.7425,0.0987,332.6367,6.303999999999999,317.856
699.8334,0.0369,0.7425,0.1003,330.9787,4.8267,317.8617
699.8445,0.0364,0.7425,0.1021,327.74699999999996,3.7963,317.4745
699.8556,0.0362,0.7427,0.1035,326.9126,2.1241,318.4946
699.8667,0.0362,0.7427,0.105,326.4837,0.5871,319.5358
699.8778,0.036000000000000004,0.7428,0.1063,326.351,359.4381,320.1891
699.8889,0.0359,0.7426,0.1078,327.1626,359.2242,319.7108
699.9,0.036000000000000004,0.7425,0.1091,327.9071,359.1786,319.1636
699.9111,0.0365,0.7425,0.1102,327.2157,0.0017,317.6083
699.9222,0.0368,0.7425,0.1115,327.9144,358.6821,319.4498
699.9333,0.0369,0.7425,0.1126,327.4153,357.3857,320.9167
699.9445,0.0369,0.7425,0.1136,326.7082,356.2906,321.8992
699.9556,0.0366,0.7425,0.1148,327.4884,355.0534,323.4498
699.9667,0.0359,0.7425,0.1157,326.1532,353.4934,325.9043
699.9778,0.0354,0.7425,0.1164,325.5578,353.251,325.8082
699.9889,0.0351,0.7425,0.11699999999999999,325.1635,353.254,325.4154
700.0,0.0347,0.7425,0.1175,325.0165,352.3354,326.7987
700.0111,0.0342,0.7425,0.11800000000000001,325.6514,351.7547,327.51
700.0222,0.0337,0.7425,0.1185,326.2084,351.595,327.3952
700.0333,0.0333,0.7425,0.1189,326.067,351.2131,327.80199999999996
700.0444,0.0328,0.7425,0.1192,325.9122,350.4545,328.8893
700.0555,0.0322,0.7425,0.1193,325.5502,349.7076,329.6445
700.0667,0.0314,0.7425,0.1195,325.7948,348.3611,331.4174
700.0778,0.0303,0.7425,0.1196,325.9542,347.4323,332.5316
700.0889,0.0291,0.7425,0.1195,324.9948,347.0944,332.7062
700.1,0.0281,0.7425,0.1193,324.093,347.6042,331.6968
700.1111,0.0273,0.7425,0.11900000000000001,324.0436,348.4058,330.3236
700.1223,0.0267,0.7425,0.1187,323.2482,349.3121,329.0402
700.1334,0.0261,0.7425,0.1185,324.2884,350.2419,327.9208
700.1445,0.0254,0.7425,0.1185,325.5246,350.0054,328.7332
700.1556,0.0248,0.7425,0.1187,326.4601,350.6837,327.6742
700.1667,0.024,0.7425,0.1189,326.1245,350.111,328.3774
700.1778,0.0232,0.7425,0.1189,325.2613,350.3479,327.8505
700.1889,0.0225,0.7425,0.1191,325.885,350.8041,327.0465
700.2,0.0219,0.7425,0.1191,325.404,351.2301,326.4376
700.2111,0.0215,0.7425,0.1192,325.3142,352.0853,325.3457
700.2222,0.0212,0.7425,0.1195,326.1784,352.8897,324.3546
700.2333,0.021,0.7425,0.1197,325.6382,353.5872,323.4044
700.2444,0.0211,0.7425,0.1198,324.7004,354.7538,321.3649
700.2556,0.0214,0.7425,0.1199,325.2245,354.8362,321.2434
