time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74.35556,0.0476,0.8111,0.0704,336.407,6.1944,353.4193
74.36667,0.0474,0.8107,0.0725,336.5326,6.4773,353.5114
74.37778,0.0474,0.8107,0.0745,336.634,6.6632,353.5621
74.38889,0.0473,0.8106,0.0765,336.6668,6.7159,353.5416
74.4,0.0471,0.8102,0.0785,336.6746,6.8053,353.5315
74.41111,0.0467,0.8101,0.0805,336.6663,6.843999999999999,353.6272
74.42223,0.0462,0.81,0.0821,336.7073,6.8477,353.88599999999997
74.43333,0.0455,0.8099,0.0836,336.8007,6.8092,354.1964
74.44444,0.045,0.8097,0.0851,336.8743,6.7697,354.2869
74.45555999999999,0.0443,0.8095,0.0865,336.9321,6.7238,354.2473
74.46667,0.0434,0.8091,0.0878,336.9804,6.7272,354.2331
74.47778000000001,0.0426,0.8088,0.0892,337.0306,6.7416,354.2898
74.48889,0.0416,0.8083,0.0905,337.0634,6.7317,354.329
74.5,0.0407,0.8077,0.0918,337.0486,6.6636,354.3848
74.51111999999999,0.0399,0.8071,0.0934,337.0668,6.4019,354.4872
74.52221999999999,0.0387,0.8066,0.0948,337.202,6.2283,354.4653
74.53333,0.0374,0.8059999999999999,0.096,337.4298,6.1843,354.3964
74.54445,0.0364,0.8056,0.0978,337.8705,5.8834,354.4716
74.55556,0.0354,0.8046,0.0993,337.5261,5.4734,354.66900000000004
74.56667,0.0345,0.8044,0.1006,337.4755,5.1166,354.8754
74.57778,0.0334,0.804,0.1018,337.5147,4.9558,354.7076
74.58889,0.0327,0.8033,0.1025,337.4403,4.835,354.4462
74.6,0.032,0.8029,0.1025,337.5719,4.5764,354.4929
74.61111,0.0318,0.8023,0.1037,337.6798,4.2445,354.6297
74.62222,0.0312,0.802,0.1038,337.6647,3.9861,354.8368
74.63334,0.0303,0.8013,0.1044,337.5914,3.7427,355.1951
74.64445,0.0297,0.8008,0.1048,337.4593,3.5203,355.4849
74.65556,0.0295,0.8003,0.1052,337.3245,3.3908,355.644
74.66667,0.0294,0.8,0.1056,337.2485,3.2816,355.8208
74.67778,0.0295,0.7999,0.1059,337.29400000000004,3.3066,355.8132
74.68889,0.0298,0.7997,0.1057,337.3612,3.2597,355.795
74.7,0.0306,0.7998,0.1054,337.5034,3.3238,355.6822
74.71110999999999,0.0313,0.7994,0.1049,337.5558,3.4998,355.586
74.72222,0.0323,0.7995,0.1037,337.4809,3.8897,355.3478
74.73334,0.0332,0.7995,0.1029,337.4084,3.9681,355.3621
74.74445,0.0346,0.7995,0.1017,337.2859,3.8786,355.2972
74.75555,0.0359,0.7996,0.1004,337.2,3.7493,355.3021
74.76666999999999,0.0371,0.7997,0.0991,337.0969,3.6512,355.431
74.77778,0.0383,0.8,0.0975,336.9199,3.4939999999999998,355.6862
74.78889000000001,0.0401,0.8003,0.0955,336.6555,3.3689,355.8422
74.8,0.0419,0.8005,0.0935,336.3873,3.3865,355.8145
74.81111,0.0435,0.8011,0.0915,336.2077,3.4636,355.733
74.82223,0.0458,0.8018,0.0884,336.1196,3.8351,355.4482
74.83334,0.0482,0.8024,0.0854,336.0043,4.0602,355.2474
74.84444,0.0505,0.8029,0.0818,335.8549,4.288,355.0703
74.85556,0.0527,0.8034,0.0779,335.6359,4.343,355.0074
74.86667,0.0552,0.804,0.0736,335.3733,4.079,355.1708
74.87778,0.0575,0.8045,0.0691,335.0776,3.7525,355.3717
74.88889,0.0601,0.8051,0.0643,334.6713,3.2517,355.6666
74.9,0.0629,0.8057,0.0592,334.1315,2.8156,355.9991
74.91111,0.066,0.8066,0.0536,333.49300000000005,2.6118,356.2946
74.92223,0.0691,0.8073,0.0473,332.9021,2.7203,356.1589
74.93333,0.0718,0.8079,0.0416,332.5072,2.8047,356.0227
74.94444,0.0749,0.8087,0.0355,332.3123,2.8504,355.7377
74.95555999999999,0.0782,0.8093,0.0288,332.1399,2.9082,355.1938
74.96667,0.0813,0.8096,0.0217,331.9775,2.8235,354.8684
74.97778000000001,0.0847,0.8099,0.0143,331.7479,2.5125,354.9439
74.98889,0.0884,0.8101,0.0063,331.3113,1.955,355.3019
75.0,0.0922,0.8102,-0.0014,330.8073,1.6097,355.3374
75.01111999999999,0.0958,0.8101,-0.0099,330.3766,1.5546,354.9592
75.02221999999999,0.0992,0.81,-0.0185,330.3465,1.5927,354.3888
75.03333,0.1027,0.8099,-0.0268,330.3565,1.4392,353.8679
75.04445,0.1058,0.809,-0.0358,330.6233,0.7745,353.5071
75.05556,0.109,0.8085,-0.0448,330.6454,0.0279,353.5602
75.06667,0.1119,0.8079,-0.054000000000000006,330.5901,358.9717,354.023
75.07778,0.115,0.8072,-0.0632,330.2592,358.0378,354.157
75.08889,0.1182,0.8063,-0.0729,329.815,357.3651,354.0609
75.1,0.1211,0.8053,-0.0824,329.5166,356.8344,354.0144
75.11111,0.1237,0.8044,-0.0924,329.3276,356.3752,353.9653
75.12222,0.1265,0.8032,-0.1023,329.3074,355.7991,353.7949
75.13334,0.1295,0.8021,-0.1118,329.4471,355.0289,353.599
75.14445,0.1322,0.8006,-0.1214,329.6012,354.1451,353.5836
75.15556,0.1348,0.799,-0.1311,329.6132,353.1598,353.7736
75.16667,0.1375,0.7972,-0.1407,329.5281,352.2209,354.0283
75.17778,0.14,0.7954,-0.1503,329.4116,351.2924,354.5428
75.18889,0.1426,0.7937,-0.1601,329.4412,350.50199999999995,354.7605
75.2,0.1452,0.7919,-0.1692,329.6061,349.8236,354.5467
75.21110999999999,0.1476,0.7905,-0.1779,329.99699999999996,349.4042,353.8298
75.22222,0.1495,0.7893,-0.1866,330.4598,349.0622,353.1395
75.23334,0.1511,0.7883,-0.1947,330.7555,348.5177,352.8725
75.24445,0.1527,0.7871,-0.2029,330.7889,347.5978,352.8978
75.25555,0.1539,0.7859999999999999,-0.2107,330.6718,346.4489,352.9884
75.26666999999999,0.1552,0.785,-0.2187,330.6391,345.3755,353.0643
75.27778,0.1561,0.7845,-0.2261,330.6184,344.0771,353.4508
75.28889000000001,0.1571,0.784,-0.2334,330.6467,342.7047,353.6037
75.3,0.158,0.7839,-0.2399,330.7042,341.6221,353.2995
75.31111,0.158,0.7843,-0.2461,330.8749,340.8836,352.8649
75.32223,0.1582,0.7841,-0.2531,330.9719,340.1115,352.4846
75.33334,0.158,0.7841,-0.2585,330.99,339.4844,352.1074
75.34444,0.1576,0.7839,-0.2642,331.0629,338.642,351.8302
75.35556,0.157,0.7839,-0.2693,331.1797,337.6182,351.8341
75.36667,0.1566,0.784,-0.2747,331.2578,336.5469,351.9802
75.37778,0.1555,0.7841,-0.2794,331.1962,335.2537,352.2692
75.38889,0.1547,0.7844,-0.2834,331.11699999999996,333.8385,352.5342
75.4,0.1547,0.7844,-0.2834,331.11699999999996,333.8385,352.5342
75.41111,0.1527,0.7858,-0.2898,330.9114,331.6496,352.7083
75.42223,0.1515,0.7865,-0.293,330.7404,330.853,352.5854
75.43333,0.1503,0.7874,-0.2953,330.4865,330.3325,352.3083
75.44444,0.1503,0.7874,-0.2953,330.4865,330.3325,352.3083
75.45555999999999,0.1488,0.7887,-0.2974,330.3261,329.7801,352.2298
75.46667,0.1475,0.79,-0.2995,330.1202,329.1038,352.2625
75.47778000000001,0.1461,0.7909999999999999,-0.3015,329.9037,328.3834,352.2224
75.48889,0.1444,0.7921,-0.3032,329.6556,327.6061,352.1783
75.5,0.1428,0.7934,-0.3046,329.4493,326.8525,352.2096
75.51111999999999,0.1408,0.7945,-0.3062,329.2898,326.0642,352.2696
75.52221999999999,0.1388,0.7956,-0.3078,329.17400000000004,325.2818,352.2192
75.53333,0.1368,0.7967,-0.3095,329.0261,324.4323,352.2509
75.54445,0.1347,0.7977,-0.3111,328.7959,323.509,352.4527
75.55556,0.133,0.7986,-0.3128,328.6019,322.6288,352.6951
75.56667,0.1312,0.7996,-0.3142,328.3908,321.7178,352.8966
