time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.9,0.2588,0.8225,-0.46799999999999997,355.8005,95.667,144.6377
72.91111,0.2587,0.8226,-0.4679,355.7896,95.6689,144.6564
72.92223,0.2586,0.8225,-0.4678,355.783,95.6699,144.672
72.93333,0.2586,0.8224,-0.4679,355.7788,95.6854,144.6747
72.94444,0.2587,0.8223,-0.46799999999999997,355.77,95.6935,144.6782
72.95555999999999,0.2587,0.8222,-0.4678,355.7637,95.6921,144.6767
72.96667,0.2587,0.8221,-0.4677,355.7547,95.6914,144.6784
72.97778000000001,0.2586,0.8222,-0.4676,355.7514,95.728,144.681
72.98889,0.2587,0.8222,-0.4676,355.7599,95.7371,144.6849
73.0,0.2588,0.8222,-0.4675,355.7783,95.7292,144.6917
73.01111999999999,0.2588,0.8222,-0.4675,355.8058,95.7289,144.6998
73.02221999999999,0.2589,0.8222,-0.4676,355.8219,95.7248,144.7041
73.03333,0.2587,0.8222,-0.4679,355.8197,95.7112,144.6971
73.04445,0.2587,0.8222,-0.4679,355.81199999999995,95.7157,144.7127
73.05556,0.2587,0.8222,-0.46799999999999997,355.8243,95.7138,144.7245
73.06667,0.2587,0.8222,-0.4681,355.8078,95.6947,144.7545
73.07778,0.2586,0.8223,-0.4681,355.7943,95.6835,144.7768
73.08889,0.2585,0.8222,-0.46799999999999997,355.78,95.6741,144.7897
73.1,0.2587,0.8222,-0.4678,355.7838,95.6711,144.7972
73.11111,0.2587,0.8221,-0.4678,355.8043,95.67200000000001,144.7821
73.12222,0.2587,0.8220000000000001,-0.4677,355.8097,95.669,144.7763
73.13333,0.2588,0.8220000000000001,-0.4676,355.8075,95.6678,144.7783
73.14445,0.2589,0.8219,-0.4676,355.8071,95.6838,144.7816
73.15556,0.2589,0.8219,-0.4676,355.8071,95.6838,144.7816
73.16667,0.259,0.8220000000000001,-0.4677,355.79,95.6831,144.8029
73.17778,0.2589,0.8221,-0.4677,355.7905,95.6667,144.8164
73.18889,0.259,0.8221,-0.4677,355.7854,95.6467,144.8285
73.2,0.2589,0.8221,-0.4678,355.7922,95.6267,144.8332
73.21110999999999,0.259,0.8220000000000001,-0.4678,355.8021,95.62799999999999,144.8293
73.22222,0.259,0.8220000000000001,-0.46799999999999997,355.8017,95.6303,144.8356
73.23334,0.2591,0.8219,-0.46799999999999997,355.8002,95.6176,144.8482
73.24445,0.2589,0.8219,-0.4679,355.8018,95.6093,144.8634
73.25555,0.259,0.8219,-0.46799999999999997,355.8106,95.6086,144.895
73.26666999999999,0.259,0.8219,-0.46799999999999997,355.8106,95.6086,144.895
73.27778,0.2591,0.8217,-0.4681,355.8728,95.5946,144.9778
73.28889000000001,0.2591,0.8216,-0.4682,355.9087,95.5781,145.0312
73.3,0.2591,0.8215,-0.4684,355.9458,95.5731,145.0902
73.31111,0.2589,0.8216,-0.4684,355.9828,95.5547,145.1691
73.32223,0.259,0.8215,-0.4685,356.0219,95.5555,145.2446
