time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
504.6111,0.0084,0.7752,-0.2687,304.2666,359.0699,356.5167
504.6222,0.0085,0.7751,-0.2686,304.2745,358.9217,356.529
504.6333,0.0087,0.7748,-0.2685,304.2259,358.836,356.5187
504.6445,0.0092,0.7748,-0.2677,304.0881,358.7035,356.7002
504.6556,0.0097,0.7748,-0.2671,303.9953,358.5242,356.9836
504.6667,0.0105,0.7751,-0.266,303.8344,358.2892,357.4673
504.6778,0.0117,0.7754,-0.2647,303.6085,358.1543,357.8684
504.6889,0.0129,0.7758,-0.2633,303.38599999999997,358.1162,358.1559
504.7,0.0145,0.7764,-0.2614,303.1241,358.3792,358.2615
504.7111,0.0164,0.7771,-0.2593,302.9257,358.9291,358.1787
504.7222,0.0185,0.7779,-0.257,302.8112,359.6936,357.971
504.7333,0.0206,0.7787,-0.2547,302.7159,0.441,357.7352
504.7444,0.0233,0.7797,-0.2515,302.7675,1.6536,357.1557
504.7556,0.0259,0.7807,-0.2487,302.7251,2.5405,356.8993
504.7667,0.0289,0.7816,-0.2455,302.6863,3.4144,356.92
504.7778,0.0319,0.7825,-0.242,302.6554,4.0737,357.2561
504.7889,0.035,0.7832,-0.2384,302.6024,4.4879,357.805
504.8,0.038,0.7838,-0.2348,302.502,4.6846,358.481
504.8111,0.0411,0.7845,-0.2312,302.401,4.7875,359.1422
504.8222,0.044000000000000004,0.7848,-0.2272,302.2708,4.6408,359.9218
504.8333,0.0466,0.7854,-0.2235,302.1048,4.7796,0.2974
504.8445,0.0494,0.7859,-0.2195,301.9454,4.9817,0.2299
504.8556,0.0519,0.7861,-0.2158,301.9418,5.1453,0.2039
504.8667,0.0547,0.7866,-0.212,302.0447,5.0689,0.5773
504.8778,0.0575,0.7868,-0.2082,302.1846,4.8532,1.4903
504.8889,0.06,0.7868,-0.2043,302.2035,4.6423,2.7029
504.9,0.0626,0.7869,-0.2003,302.207,4.3338,3.8773
504.9111,0.0651,0.7869,-0.1966,302.2397,4.0353,4.7704
504.9222,0.0671,0.7865,-0.1929,302.3694,3.7164,5.3269
504.9333,0.0692,0.7861,-0.1893,302.5904,3.4819999999999998,5.7753
504.9445,0.0711,0.7855,-0.1858,302.8777,3.3261,6.3836
504.9556,0.073,0.785,-0.1826,303.1926,3.2468,7.0819
504.9667,0.0746,0.7844,-0.18,303.6862,3.6951,7.3263
504.9778,0.0758,0.7838,-0.1772,304.1388,4.2354,7.1803
504.9889,0.0772,0.7833,-0.1745,304.5663,4.6366,6.9266
505.0,0.0782,0.7827,-0.1724,305.0558,4.9067,6.3188
505.0111,0.0789,0.7821,-0.1701,305.4373,5.064,5.5359
505.0222,0.0796,0.7814,-0.1677,305.6877,5.2628,4.8805
505.0334,0.0805,0.7805,-0.1653,305.785,5.1979,4.7236
505.0445,0.0813,0.7795,-0.1629,305.8345,4.6345,5.6488
505.0556,0.0822,0.7785,-0.161,305.904,3.9758,6.8726
505.0667,0.0827,0.7776,-0.1591,305.9906,3.3442,7.981
505.0778,0.0834,0.7766,-0.1576,306.0525,3.0168,8.4819
505.0889,0.0838,0.7758,-0.1563,306.0308,3.194,8.2953
505.1,0.0837,0.7748,-0.1554,305.8597,3.8605,7.5485
505.1111,0.0842,0.7741,-0.1547,305.8444,4.0686,7.3279
505.1222,0.0847,0.7734,-0.1543,306.0945,3.7302,7.8966
505.1333,0.0854,0.7728,-0.1541,306.5125,3.002,9.0384
505.1445,0.086,0.7718,-0.1536,307.0263,2.3078,10.038
505.1556,0.0866,0.7709999999999999,-0.1534,307.4384,1.85,10.5574
505.1667,0.0873,0.7703,-0.1537,307.6604,1.9357,10.5476
505.1778,0.08800000000000001,0.7697,-0.1527,307.6739,2.7422,9.873
505.1889,0.0885,0.7691,-0.1531,307.6677,3.5144,9.3284
505.2,0.0898,0.7684,-0.1534,307.5325,4.6085,8.7513
505.2111,0.091,0.768,-0.1541,307.3952,5.4012,8.6854
505.2222,0.0928,0.7678,-0.1544,307.2976,5.8841,8.9245
505.2333,0.0944,0.7675,-0.1548,307.1951,6.2378,9.1841
505.2444,0.0963,0.7672,-0.1554,307.0128,6.4809,9.6633
505.2556,0.0983,0.7669,-0.1558,306.8484,6.9007,9.9599
505.2667,0.1001,0.7668,-0.1562,306.7267,7.5022,9.9493
505.2778,0.1021,0.7666,-0.1564,306.6529,8.1773,9.857999999999999
505.2889,0.1045,0.7664,-0.1568,306.6972,8.9371,9.7199
505.3,0.107,0.7663,-0.1573,306.8404,9.7298,9.5532
505.3111,0.1093,0.7662,-0.1578,306.9144,10.4829,9.3681
505.3222,0.1115,0.7659,-0.1582,306.9926,11.2967,9.0971
505.3333,0.1139,0.7659999999999999,-0.1586,307.0908,12.1584,8.641
505.3445,0.1163,0.7659999999999999,-0.1589,307.1785,12.9048,8.3958
505.3556,0.1188,0.7659,-0.1594,307.2944,13.4955,8.5085
505.3667,0.1214,0.7658,-0.1599,307.4617,13.937999999999999,8.9534
505.3778,0.1239,0.7656,-0.1602,307.5821,14.385,9.2016
505.3889,0.1261,0.7656,-0.1606,307.6547,14.6871,9.2331
505.4,0.1282,0.7656,-0.161,307.6675,15.1499,8.8324
505.4111,0.1302,0.7654,-0.1614,307.6812,15.7784,8.4549
505.4222,0.1323,0.7653,-0.1618,307.723,16.4074,8.3479
505.4333,0.1341,0.7651,-0.1622,307.7541,17.0501,8.3581
505.4445,0.136,0.7649,-0.1625,307.7827,17.4955,8.3269
505.4556,0.1375,0.7647,-0.1629,307.7461,17.5756,8.4258
505.4667,0.1389,0.7646,-0.1632,307.7075,17.796,8.4644
505.4778,0.1401,0.7643,-0.1635,307.6324,17.8337,8.5836
505.4889,0.1413,0.764,-0.1638,307.6176,17.9205,8.6867
505.5,0.1417,0.7637,-0.16399999999999998,307.6621,17.7892,8.712
505.5111,0.1423,0.7632,-0.1644,307.6972,17.7532,8.7282
505.5222,0.1429,0.7627,-0.1645,307.7969,17.6451,8.9066
505.5334,0.1433,0.7621,-0.1648,307.894,17.5539,9.1969
505.5445,0.1436,0.7617,-0.1652,307.9683,17.485,9.3509
505.5556,0.1437,0.7614,-0.1654,308.0262,17.2941,9.3941
505.5667,0.1433,0.7613,-0.1656,308.1109,17.0023,9.5486
505.5778,0.1429,0.7609,-0.1658,308.2676,16.7192,9.7398
505.5889,0.1427,0.7606,-0.1661,308.3898,16.4378,9.9553
505.6,0.1419,0.7603,-0.1666,308.563,16.1849,9.8462
505.6111,0.1412,0.7605,-0.1672,308.6057,15.9565,9.8682
505.6222,0.1401,0.7605,-0.1682,308.5484,15.857000000000001,9.8233
505.6333,0.1392,0.7605,-0.1688,308.36400000000003,15.9452,9.7381
505.6445,0.1385,0.7607,-0.1692,308.1746,16.0111,9.6917
505.6556,0.1371,0.7612,-0.17,307.8208,16.1215,9.6721
505.6667,0.1358,0.7616,-0.1708,307.5287,16.1727,9.4838
505.6778,0.1342,0.7622,-0.1717,307.1167,16.1978,9.2869
505.6889,0.1326,0.7631,-0.1725,306.6952,16.0877,9.1969
505.7,0.1306,0.764,-0.1734,306.2981,15.8961,9.0376
505.7111,0.1286,0.7649,-0.1743,305.9724,15.7157,8.7723
505.7222,0.1261,0.7663,-0.1748,305.7796,15.5421,8.2077
505.7333,0.1233,0.7678,-0.1751,305.5191,15.335999999999999,7.6579
505.7444,0.1201,0.7693,-0.1754,305.2441,14.9806,7.1176
505.7556,0.1169,0.7711,-0.1754,305.0167,14.4101,6.6663
505.7667,0.1135,0.7729,-0.1753,304.8563,13.6805,6.0755
505.7778,0.11,0.7748,-0.1752,304.74,13.0103,5.377999999999999
505.7889,0.1061,0.777,-0.1747,304.7731,12.0932,4.8476
505.8,0.1022,0.7789,-0.1741,304.8244,10.8948,4.9507
505.8111,0.0983,0.7809,-0.1732,304.8042,9.3742,5.6367
505.8222,0.0947,0.7829,-0.1719,304.757,7.8305,6.4237
505.8333,0.0906,0.7851,-0.1699,304.6378,5.945,7.7037
505.8445,0.0864,0.7871,-0.1678,304.4098,4.0717,8.8734
505.8556,0.0821,0.7894,-0.165,304.0736,2.4168,9.8072
505.8667,0.078,0.7916,-0.1624,303.74,0.9047,10.6003
505.8778,0.0737,0.7939,-0.159,303.3103,359.5935,11.1919
505.8889,0.0693,0.7959999999999999,-0.1552,302.9324,358.3025,11.7121
505.9,0.0649,0.7981,-0.1511,302.638,357.0639,12.1821
505.9111,0.0605,0.8001,-0.1471,302.3953,355.9116,12.5244
505.9222,0.0561,0.8017,-0.142,302.3018,354.9548,12.8278
505.9333,0.052000000000000005,0.8032,-0.1374,302.2003,353.7422,13.6708
505.9445,0.0481,0.8045,-0.1319,302.2422,352.4991,15.0374
505.9556,0.0443,0.8054,-0.126,302.3426,351.0843,16.6648
505.9667,0.0406,0.8062,-0.1201,302.4554,349.6462,18.1525
505.9778,0.0369,0.8066,-0.1137,302.7106,348.2106,19.6724
505.9889,0.0334,0.8069,-0.1073,303.0238,347.1216,20.5904
506.0,0.0298,0.8069,-0.1009,303.3658,346.5904,20.9869
506.0111,0.0262,0.8066,-0.0944,303.7455,346.7122,20.798000000000002
506.0222,0.023,0.8064,-0.08800000000000001,304.2219,346.2388,21.750999999999998
506.0334,0.0203,0.8056,-0.0811,304.8006,345.6393,23.0274
506.0445,0.0203,0.8056,-0.0811,304.801,345.6403,23.0264
506.0556,0.0178,0.8048,-0.0744,305.3136,344.86800000000005,24.2841
506.0667,0.015,0.8039,-0.0678,305.8003,344.0496,25.354
506.0778,0.0127,0.8029,-0.0613,306.4084,343.6118,25.9842
506.0889,0.0101,0.8017,-0.0549,307.02299999999997,343.3919,26.4422
506.1,0.0079,0.8004,-0.0489,307.6211,343.5922,26.7126
506.1111,0.0062,0.7987,-0.0428,308.0154,343.8477,27.1534
506.1222,0.0045,0.7973,-0.0369,308.3464,343.9751,27.671999999999997
506.1333,0.0027,0.7953,-0.0318,308.5045,344.3037,27.6663
506.1445,0.0008,0.7938,-0.0264,308.8689,344.4751,27.4903
506.1556,-0.0006,0.7925,-0.022000000000000002,309.3334,345.0693,26.3635
506.1667,-0.0026,0.7908,-0.0182,310.0994,345.7845,25.3764
506.1778,-0.004,0.7891,-0.0143,311.0604,346.0627,25.226999999999997
506.1889,-0.0052,0.7872,-0.0104,311.7528,346.0606,25.4395
506.2,-0.006,0.7853,-0.0067,312.1302,345.8013,26.1704
506.2111,-0.0073,0.7834,-0.0037,311.5947,345.834,25.8682
506.2222,-0.0085,0.7816,-0.0004,311.9944,346.3013,25.031999999999996
506.2333,-0.01,0.7799,0.0016,312.1804,346.4155,24.1972
506.2444,-0.0111,0.7784,0.0052,312.6739,346.3295,24.5234
506.2556,-0.0114,0.7768,0.006999999999999999,313.3025,345.4648,26.6892
506.2667,-0.0118,0.7751,0.0096,313.7028,344.4286,28.0805
506.2778,-0.0127,0.774,0.0107,313.8562,343.462,28.7258
506.2889,-0.013999999999999999,0.7723,0.0128,313.832,342.9601,28.6199
506.3,-0.0156,0.7717,0.0137,313.9364,342.8202,28.3964
506.3111,-0.0168,0.7706,0.0149,314.1363,342.8447,28.0375
506.3222,-0.018000000000000002,0.7698,0.0156,314.2383,343.1606,27.2108
506.3333,-0.0191,0.7692,0.0164,314.203,343.2985,26.648000000000003
506.3445,-0.02,0.7686,0.0175,314.1025,343.0579,26.7728
506.3556,-0.0205,0.7683,0.0182,314.0061,342.6293,27.3812
506.3667,-0.0215,0.768,0.019,313.9852,342.1911,27.8376
506.3778,-0.0225,0.7676,0.0195,313.9518,341.6869,28.1787
506.3889,-0.0235,0.7673,0.0199,313.9067,341.2752,28.2308
506.4,-0.0248,0.7672,0.02,313.8709,340.8537,27.9765
506.4111,-0.026000000000000002,0.7669,0.0201,313.8187,340.3354,27.8138
506.4222,-0.0272,0.7666,0.02,313.6896,339.7374,28.059
506.4333,-0.0284,0.7664,0.0196,313.5523,339.1957,28.5808
506.4445,-0.0299,0.7663,0.0192,313.3216,338.6011,28.6473
506.4556,-0.0314,0.7659999999999999,0.0188,313.1198,337.97,28.6382
506.4667,-0.0328,0.7658,0.0182,312.9518,337.2383,28.7187
506.4778,-0.0343,0.7656,0.0176,312.8418,336.2634,28.9632
506.4889,-0.0356,0.7655,0.0169,312.8011,335.0985,29.6883
506.5,-0.0371,0.7653,0.016,312.7997,334.1033,30.3997
506.5111,-0.0388,0.765,0.015,312.7562,333.2508,30.5961
506.5222,-0.0405,0.7648,0.0141,312.6792,332.2995,30.5429
506.5334,-0.0421,0.7646,0.0132,312.6782,331.2032,30.9393
506.5445,-0.0434,0.7643,0.0122,312.7565,329.8892,31.8483
506.5556,-0.0447,0.7641,0.0115,312.7492,328.7355,32.9025
506.5667,-0.0458,0.7638,0.0109,312.6785,327.9943,33.5544
506.5778,-0.047,0.7636,0.0101,312.6126,327.3909,33.8803
506.5889,-0.0483,0.7635,0.0095,312.5479,327.1685,33.6927
506.6,-0.0494,0.7633,0.0089,312.5267,327.0076,33.2633
506.6111,-0.0506,0.763,0.0084,312.5591,326.7278,33.0016
506.6222,-0.0515,0.7627,0.008,312.6524,326.4071,32.8641
506.6333,-0.0522,0.7622,0.0077,312.6828,325.9088,32.8992
506.6445,-0.0531,0.7618,0.0075,312.6782,325.3073,33.025
506.6556,-0.0537,0.7616,0.0074,312.6534,324.6982,33.1604
506.6667,-0.0543,0.7612,0.0074,312.7572,324.0402,33.66
506.6778,-0.0547,0.7608,0.0073,312.9843,323.4941,34.4771
506.6889,-0.0552,0.7603,0.0073,313.2322,323.2343,34.7993
506.7,-0.0562,0.7602,0.0072,313.4155,323.0294,34.665
506.7111,-0.0569,0.7598,0.006999999999999999,313.5971,323.1494,34.092
506.7222,-0.0576,0.7592,0.006999999999999999,313.7039,323.2867,33.6315
506.7333,-0.0581,0.7588,0.0069,313.7977,323.241,33.3921
506.7444,-0.0582,0.7585,0.006999999999999999,313.8265,323.1812,33.3255
506.7556,-0.0584,0.7582,0.0071,313.8591,323.0361,33.4077
506.7667,-0.0582,0.758,0.0073,313.8629,322.83,33.5973
506.7778,-0.0581,0.7578,0.0071,313.8866,322.6753,33.6978
506.7889,-0.0579,0.7576,0.006999999999999999,313.9063,322.6615,33.6208
506.8,-0.0579,0.7576,0.0069,313.9449,322.6807,33.4906
506.8111,-0.0575,0.7574,0.0064,313.8897,322.8388,33.1499
506.8222,-0.0572,0.7574,0.0063,313.8051,322.934,32.8013
506.8333,-0.0569,0.7573,0.0056,313.7386,323.0509,32.4271
506.8445,-0.0565,0.757,0.005,313.6432,323.2783,31.7736
506.8556,-0.055999999999999994,0.7568,0.004,313.5116,323.6088,30.8231
506.8667,-0.0555,0.7569,0.0032,313.4368,323.8726,29.8002
506.8778,-0.0546,0.7569,0.0017,313.3554,324.1664,28.8143
506.8889,-0.054000000000000006,0.7569,0.0014,313.2333,324.4911,28.0844
506.9,-0.0524,0.7569,0.0,312.9141,324.7319,27.9058
506.9111,-0.0511,0.757,-0.0005,312.6577,325.0042,27.8787
506.9222,-0.0495,0.7574,-0.0013,312.2802,325.2794,27.7562
506.9333,-0.0476,0.7579,-0.002,311.7961,325.7362,27.3324
506.9445,-0.0458,0.7583,-0.0025,311.311,326.4087,26.939
506.9556,-0.0439,0.759,-0.0032,310.78,327.3118,26.1655
506.9667,-0.0419,0.7596,-0.0039,310.14599999999996,328.8191,24.9821
506.9778,-0.0398,0.7603,-0.0043,309.6012,330.814,23.3216
506.9889,-0.0371,0.7614,-0.0046,309.1856,333.0502,21.503
507.0,-0.0348,0.7622,-0.0049,308.9003,335.1522,19.8612
507.0111,-0.0319,0.7632,-0.0044,308.8933,337.8945,17.812
507.0222,-0.0288,0.7643,-0.0042,308.8983,340.8844,15.6295
507.0334,-0.0259,0.7651,-0.0038,308.8785,344.1961,13.0063
507.0445,-0.0232,0.7659999999999999,-0.0028,308.9229,347.2731,10.3552
507.0556,-0.0203,0.7674,-0.002,309.1048,350.4651,7.3966
507.0667,-0.0169,0.7685,-0.001,309.5538,353.8274,4.7237
507.0778,-0.0138,0.7697,0.0001,309.9701,356.9867,2.4778
507.0889,-0.0108,0.7711,0.0017,310.4263,0.4177,0.2226
507.1,-0.0077,0.7725,0.0031,310.9925,3.6713,357.9971
507.1111,-0.0048,0.7742,0.0053,311.8265,6.882000000000001,355.6807
507.1222,-0.0023,0.7761,0.0072,313.0032,9.8588,353.1342
507.1333,0.0005,0.7779,0.0096,314.3976,12.4672,350.478
507.1445,0.003,0.7799,0.0124,315.7689,14.5527,348.5591
507.1556,0.0054,0.7819,0.0148,317.1169,16.628,346.7862
507.1667,0.0078,0.7838,0.0178,318.55,18.3765,345.1458
507.1778,0.0095,0.7859999999999999,0.0212,320.1146,20.252,343.3475
507.1889,0.0113,0.7879999999999999,0.0242,321.7176,22.1239,341.2637
507.2,0.0129,0.7904,0.0276,323.3909,23.6033,339.0457
507.2111,0.0147,0.7924,0.0312,324.9723,24.5025,337.3501
507.2222,0.0165,0.7946,0.0347,326.5557,25.3307,335.8734
507.2333,0.0181,0.7961,0.0389,327.824,25.6336,335.3007
507.2444,0.0197,0.7974,0.0427,328.9534,26.0614,335.0695
507.2556,0.0212,0.7984,0.0469,329.8955,26.4006,334.9911
507.2667,0.0217,0.7994,0.0513,330.338,26.335,334.8372
507.2778,0.0224,0.8003,0.0551,331.2832,26.3322,333.6662
507.2889,0.0231,0.8014,0.0591,332.3754,26.436999999999998,332.3996
507.3,0.0233,0.8026,0.0633,333.4304,26.6155,331.2921
507.3111,0.0242,0.8034,0.0671,334.3932,26.7597,330.8883
507.3222,0.0258,0.8036,0.0715,335.1485,26.9144,331.4077
507.3333,0.0269,0.8039,0.0759,335.7253,27.386999999999997,331.3419
507.3445,0.027999999999999997,0.8042,0.08,336.3674,27.9275,331.05400000000003
507.3556,0.0296,0.8042,0.0843,337.0291,28.6342,330.6154
507.3667,0.031,0.8042,0.0883,337.8984,29.3524,330.0966
507.3778,0.0323,0.804,0.0923,338.6941,30.3967,329.8065
507.3889,0.034,0.8037,0.0963,339.3246,31.4104,329.8614
507.4,0.0355,0.8031,0.0999,339.6774,32.5246,330.2948
507.4111,0.0367,0.8024,0.1032,339.9395,33.3751,330.5131
507.4222,0.0378,0.8017,0.1065,340.2245,33.7486,330.4828
507.4333,0.0388,0.8012,0.1099,340.6646,34.2794,330.4673
507.4445,0.0391,0.8005,0.113,341.2387,34.2249,330.25699999999995
507.4556,0.039,0.7999,0.1155,342.0387,33.8927,329.8161
507.4667,0.0385,0.7993,0.1179,343.0334,33.3258,329.0843
507.4778,0.038,0.7987,0.12,344.1492,32.5069,328.2814
507.4889,0.0375,0.7977,0.1223,345.1888,31.7245,327.6776
507.5,0.0367,0.7968,0.1241,346.3263,30.5335,327.0193
507.5111,0.0357,0.7959,0.1262,347.5843,29.3602,326.0335
507.5222,0.0346,0.7947,0.1279,348.9198,28.271,324.7537
507.5334,0.0339,0.7941,0.1294,350.199,27.3531,323.5176
507.5445,0.0328,0.7931,0.1308,351.3831,26.9151,322.4474
507.5556,0.0327,0.7922,0.1326,352.283,26.677,321.7517
507.5667,0.0323,0.7915,0.1339,352.7751,27.0878,321.3687
507.5778,0.0321,0.7906,0.1349,352.9882,27.5692,321.1246
507.5889,0.0323,0.7902,0.1361,353.2428,27.7424,320.9367
507.6,0.0323,0.7902,0.1361,353.2434,27.7426,320.9366
507.6111,0.033,0.7895,0.1378,352.9071,27.9564,321.5974
507.6222,0.033,0.7887,0.1385,352.6448,27.7456,321.6012
507.6333,0.0324,0.7884,0.1391,352.5141,27.243000000000002,321.6768
507.6445,0.032,0.7878,0.1394,352.5863,26.573,321.6441
507.6556,0.0319,0.7874,0.14,352.7248,26.0453,321.2823
507.6667,0.0311,0.7872,0.1405,352.8548,25.6637,320.5703
507.6778,0.0302,0.7863,0.1408,353.03,25.5775,320.2625
507.6889,0.0298,0.7857,0.1411,353.2096,25.4607,320.372
507.7,0.0294,0.7853,0.1411,353.4519,25.4806,320.6076
507.7111,0.0292,0.7846,0.1413,353.6984,25.451,320.3154
507.7222,0.0291,0.7843,0.1413,353.9502,25.3193,319.9623
507.7333,0.0291,0.7839,0.1414,354.1413,25.4367,319.7407
507.7444,0.0289,0.7833,0.1414,354.1437,25.7542,319.7235
507.7556,0.0289,0.7831,0.1416,354.0651,26.0429,319.8759
507.7667,0.0289,0.7825,0.1415,353.7901,26.3911,320.4124
507.7778,0.0287,0.7817,0.1415,353.315,26.6639,320.9053
507.7889,0.0291,0.7818,0.1412,352.8607,26.9066,321.14
507.8,0.028999999999999998,0.7817,0.1409,352.4963,26.991,321.205
507.8111,0.0292,0.7821,0.1403,352.2899,26.9014,320.9558
507.8222,0.0293,0.782,0.14,352.1822,26.7963,320.8256
507.8333,0.028999999999999998,0.7823,0.1397,352.2907,26.6068,320.7295
507.8445,0.0287,0.7822,0.1389,352.3795,26.6282,320.8037
507.8556,0.0285,0.7824,0.1381,352.2942,26.8834,320.9361
507.8667,0.0282,0.7826,0.1373,352.0985,27.1518,321.1027
507.8778,0.0281,0.7827,0.1365,351.7282,27.4186,321.3932
507.8889,0.0281,0.7829,0.1355,351.37800000000004,27.5829,321.6761
507.9,0.0282,0.7832,0.1341,350.8315,27.6699,322.0934
507.9111,0.0282,0.7835,0.133,350.3505,27.7691,322.4847
507.9222,0.0284,0.7839,0.1314,349.7435,27.7896,323.1008
507.9333,0.0286,0.7842,0.1297,349.0521,27.9111,323.811
507.9445,0.0288,0.7843,0.128,348.1383,28.2012,324.7558
507.9556,0.0291,0.7845,0.1259,347.0963,28.49,325.7186
507.9667,0.0292,0.785,0.1235,346.1907,28.7119,326.4344
507.9778,0.0296,0.7854,0.1209,345.2955,28.9676,327.0936
507.9889,0.0298,0.7857,0.1181,344.5291,29.1595,327.8404
508.0,0.03,0.7859999999999999,0.1149,343.9302,29.2377,328.7722
508.0111,0.0299,0.7859999999999999,0.1117,343.5122,29.2549,329.6546
508.0222,0.03,0.7863,0.1084,343.083,29.2537,330.2462
508.0334,0.0302,0.7866,0.1049,342.8485,29.1013,330.5734
508.0445,0.0304,0.7865,0.10099999999999999,342.619,28.9582,331.2147
508.0556,0.0311,0.7866,0.0973,342.3408,28.923000000000002,332.2078
508.0667,0.032,0.7868,0.0934,342.1339,29.158,333.4891
508.0778,0.0329,0.7867,0.0892,341.9526,29.7086,334.0022
508.0889,0.0343,0.7869,0.0851,341.6577,30.2971,333.9644
508.1,0.0353,0.7869,0.0812,341.2845,30.8282,334.0296
508.1111,0.0361,0.7869,0.0774,340.9138,31.1864,334.1284
508.1222,0.037000000000000005,0.7864,0.0732,340.5474,30.8394,333.87300000000005
508.1333,0.0376,0.7863,0.0688,340.3243,30.335,334.1419
508.1445,0.038,0.7857,0.064,340.2811,29.5127,334.6278
508.1556,0.0384,0.7853,0.0592,340.295,29.0185,334.7312
508.1667,0.0386,0.7853,0.0547,340.36400000000003,28.6962,334.5352
508.1778,0.0388,0.785,0.05,340.6923,28.3402,333.9091
508.1889,0.0393,0.7848,0.0452,341.0989,27.7381,333.3559
508.2,0.0399,0.7845,0.0404,341.31300000000005,27.1454,333.1949
508.2111,0.0406,0.7839,0.0354,341.514,26.58,333.2339
