time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1095.867,0.0963,0.6659,-0.4801,23.5059,54.1474,48.6194
1095.878,0.0965,0.6659999999999999,-0.4802,23.5807,54.0741,48.4634
1095.889,0.0966,0.6659,-0.4804,23.6191,54.0213,48.3742
1095.9,0.0968,0.6659,-0.4804,23.69,53.9573,48.2535
1095.911,0.09699999999999999,0.6659,-0.4805,23.7778,53.9008,48.1491
1095.922,0.0972,0.6658,-0.4805,23.8009,53.8703,48.067
1095.933,0.0974,0.6657,-0.4805,23.8366,53.7336,47.9912
1095.944,0.0976,0.6658,-0.4806,23.8843,53.6362,47.8634
1095.9560000000001,0.0979,0.6657,-0.4808,23.9788,53.5712,47.6612
1095.9669999999999,0.0981,0.6658,-0.48100000000000004,24.0361,53.4648,47.4567
1095.978,0.0982,0.6658,-0.4811,24.0866,53.4552,47.2811
1095.989,0.0985,0.6659,-0.4811,24.1849,53.3853,47.1558
1096.0,0.0987,0.6659999999999999,-0.4811,24.2734,53.3121,47.0302
1096.011,0.0988,0.6659,-0.4811,24.3663,53.2531,46.9281
1096.022,0.0987,0.6661,-0.48100000000000004,24.4466,53.2299,46.8486
1096.0330000000001,0.0989,0.6662,-0.48100000000000004,24.5131,53.1821,46.7808
1096.0439999999999,0.0989,0.6661,-0.4809,24.5709,53.13399999999999,46.7063
1096.056,0.099,0.6662,-0.4809,24.6332,53.1232,46.6292
1096.067,0.0992,0.6662,-0.48100000000000004,24.6813,53.0897,46.5497
1096.078,0.0994,0.6662,-0.48100000000000004,24.7679,53.035,46.4547
1096.089,0.0995,0.6662,-0.4811,24.8569,52.9954,46.3585
1096.1,0.0997,0.6662,-0.4811,24.9215,52.9251,46.2911
1096.111,0.0999,0.6663,-0.4812,24.9863,52.8669,46.2315
1096.122,0.1004,0.6662,-0.48100000000000004,25.0197,52.7624,46.1825
1096.133,0.1006,0.6661,-0.4812,25.1186,52.7026,46.0855
1096.145,0.1008,0.6661,-0.4812,25.173000000000002,52.6266,45.9933
1096.156,0.1009,0.6661,-0.4813,25.2199,52.5536,45.908
1096.167,0.1011,0.6661,-0.4815,25.2099,52.4313,45.818000000000005
1096.178,0.1015,0.6662,-0.4817,25.253,52.3164,45.7256
1096.1889999999999,0.1016,0.6661,-0.4819,25.2741,52.2862,45.622
1096.2,0.1018,0.6661,-0.4821,25.298000000000002,52.2146,45.5101
1096.211,0.1018,0.6659,-0.4821,25.3062,52.1876,45.42100000000001
1096.222,0.1019,0.6659,-0.4821,25.3413,52.1787,45.3196
1096.233,0.102,0.6659999999999999,-0.4821,25.4341,52.2125,45.2214
1096.245,0.102,0.6659999999999999,-0.4819,25.5667,52.2947,45.1627
1096.256,0.1022,0.6659999999999999,-0.4819,25.7098,52.37,45.1287
1096.267,0.1024,0.6663,-0.4814,25.9889,52.5639,45.1736
1096.278,0.1027,0.6668,-0.4808,26.4168,52.8835,45.2151
1096.289,0.1031,0.6675,-0.48,27.0034,53.2371,45.2862
1096.3,0.1036,0.6684,-0.4786,27.7583,53.7189,45.5042
1096.3110000000001,0.1041,0.6691,-0.47700000000000004,28.5469,54.232,45.7727
1096.322,0.105,0.6703,-0.4749,29.7063,54.8594,46.1952
1096.333,0.1059,0.6712,-0.4727,30.4128,55.4288,46.562
1096.344,0.1068,0.6719,-0.4704,30.6378,56.0666,46.8727
1096.356,0.1074,0.6729,-0.4679,30.8301,56.5549,47.0282
1096.367,0.1083,0.674,-0.4651,31.1549,57.0685,47.2256
1096.378,0.1094,0.6755,-0.4614,31.3961,57.4515,47.1851
1096.389,0.1107,0.6772,-0.4574,31.5718,57.8373,46.8686
1096.4,0.1117,0.6792,-0.4529,31.595,57.7137,46.0055
1096.411,0.1127,0.6813,-0.4484,31.8575,57.2775,44.9423
1096.422,0.1127,0.6813,-0.4484,31.8575,57.2775,44.9423
1096.433,0.1148,0.6859,-0.439,34.0317,54.7086,42.0904
1096.444,0.1148,0.6859,-0.439,34.0317,54.7086,42.0904
1096.4560000000001,0.1158,0.6883,-0.434,36.0086,52.8337,40.5596
1096.4669999999999,0.1178,0.6929,-0.4247,40.0113,49.4455,38.1594
1096.478,0.1178,0.6929,-0.4247,40.0113,49.4455,38.1594
1096.489,0.1191,0.6954,-0.4206,41.6105,48.0085,37.4229
1096.5,0.1199,0.6978,-0.41700000000000004,42.6197,47.0608,36.9666
1096.511,0.1208,0.6997,-0.4138,43.0061,46.8744,36.7947
1096.522,0.1223,0.7016,-0.4109,42.8451,47.4777,37.1384
1096.5330000000001,0.1233,0.7034,-0.4082,42.5532,48.2404,37.7077
1096.5439999999999,0.1242,0.7045,-0.4057,41.2964,50.1237,39.1858
1096.556,0.1251,0.7052,-0.4039,39.6525,52.1032,40.7374
1096.567,0.1261,0.7061,-0.4021,38.0837,53.7071,41.9831
1096.578,0.1271,0.7064,-0.4003,36.6966,55.0266,43.0284
