time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
746.4333,0.2537,0.8661,-0.6263,6.0548,95.2277,145.1007
746.4445,0.2537,0.8661,-0.6264,6.046,95.2381,145.1113
746.4556,0.2536,0.8662,-0.6264,6.0238,95.2502,145.1186
746.4667,0.2535,0.8661,-0.6264,6.0175,95.2681,145.1213
746.4778,0.2532,0.8662,-0.6262,6.0175,95.2552,145.1366
746.4889,0.2532,0.8663,-0.6263,5.9977,95.2287,145.1399
746.5,0.2532,0.8664,-0.6263,5.9744,95.2379,145.1386
746.5111,0.2534,0.8665,-0.6264,5.9651,95.2695,145.1388
746.5222,0.2534,0.8666,-0.6264,5.9435,95.2767,145.1222
746.5333,0.2533,0.8666,-0.6263,5.9129,95.285,145.1119
746.5444,0.2532,0.8667,-0.6262,5.8767,95.3057,145.0866
746.5556,0.2532,0.8669,-0.6261,5.8472,95.3184,145.0717
746.5667,0.2531,0.8668,-0.6261,5.8176,95.2866,145.0484
746.5778,0.253,0.8669,-0.626,5.7751,95.2494,145.0625
746.5889,0.253,0.8669,-0.626,5.7265,95.2261,145.0585
746.6,0.2529,0.8668,-0.6258,5.6908,95.2244,145.0608
746.6111,0.2528,0.8668,-0.6257,5.6812,95.2306,145.0546
746.6223,0.2527,0.8668,-0.6258,5.702000000000001,95.20100000000001,145.0585
746.6334,0.2525,0.8667,-0.6257,5.6853,95.1889,145.0602
746.6445,0.2525,0.8667,-0.6258,5.6655,95.1871,145.0566
746.6556,0.2525,0.8667,-0.6258,5.6536,95.1734,145.0484
746.6667,0.2524,0.8667,-0.6257,5.6621,95.1605,145.0493
746.6778,0.2522,0.8666,-0.6256,5.6597,95.1518,145.0612
746.6889,0.2522,0.8666,-0.6256,5.6491,95.1542,145.0553
746.7,0.2521,0.8665,-0.6255,5.6369,95.1594,145.0606
746.7111,0.2522,0.8666,-0.6256,5.6206,95.17299999999999,145.0738
746.7222,0.2522,0.8666,-0.6256,5.6078,95.1904,145.0891
746.7333,0.252,0.8666,-0.6254,5.6111,95.2303,145.0928
746.7444,0.2522,0.8667,-0.6255,5.6136,95.2212,145.097
746.7556,0.2521,0.8667,-0.6254,5.5744,95.1825,145.0887
746.7667,0.252,0.8667,-0.6254,5.547000000000001,95.1697,145.0863
746.7778,0.252,0.8667,-0.6253,5.5288,95.1526,145.0708
746.7889,0.252,0.8667,-0.6252,5.5189,95.12100000000001,145.0594
746.8,0.2518,0.8666,-0.6252,5.5105,95.1136,145.0432
746.8112,0.2517,0.8666,-0.6251,5.4951,95.1142,145.0312
746.8223,0.2517,0.8667,-0.6249,5.4819,95.09899999999999,145.0152
746.8334,0.2517,0.8668,-0.6247,5.4725,95.0594,144.9812
746.8445,0.2515,0.8668,-0.6242,5.4487,95.0341,144.9231
746.8556,0.2514,0.8669,-0.6238,5.4239,94.9926,144.8335
746.8667,0.2513,0.8669,-0.6233,5.4254,94.9446,144.7352
746.8778,0.2514,0.867,-0.6228,5.4149,94.8907,144.569
746.8889,0.2513,0.8671,-0.622,5.3246,94.8318,144.3576
746.9,0.2513,0.8671,-0.621,5.2357,94.7286,144.0812
746.9111,0.2512,0.8673,-0.6199,5.1977,94.681,143.7227
746.9222,0.251,0.8673,-0.6187,5.1972,94.6764,143.4007
746.9333,0.2504,0.8673,-0.6174,5.2515,94.6396,142.95600000000002
746.9445,0.2503,0.8674,-0.6161,5.3973,94.5499,142.4656
746.9556,0.2496,0.8673,-0.6144,5.4977,94.4833,141.9784
746.9667,0.2492,0.8674,-0.6127,5.5884,94.3679,141.506
746.9778,0.2453,0.8648,-0.6082,5.6137,94.1067,141.0143
746.9889,0.2447,0.865,-0.6064,5.6901,93.7966,140.5454
747.0,0.244,0.8652,-0.6042,5.8073,93.4411,140.0709
747.0111,0.2432,0.8656,-0.6019,5.9111,93.0986,139.5976
747.0222,0.243,0.8663,-0.6001,5.9864,92.6457,139.1089
747.0333,0.2424,0.8666,-0.5978,6.0661,92.1712,138.6838
747.0444,0.2416,0.8671,-0.5959,6.0937,91.6697,138.2576
747.0556,0.2408,0.8675,-0.5935,6.0679,91.1688,137.8894
747.0667,0.2398,0.868,-0.5911,6.0246,90.6673,137.5618
747.0778,0.2389,0.8685,-0.5888,6.0385,90.1776,137.2238
747.0889,0.2383,0.8692,-0.5867,6.1036,89.6178,136.9234
747.1,0.2375,0.8697,-0.5846,6.1448,89.1145,136.6342
747.1111,0.2366,0.8703,-0.5827,6.1676,88.6518,136.3796
747.1223,0.2357,0.8708,-0.5803,6.1423,88.2659,136.128
747.1334,0.2347,0.8713,-0.5781,6.1256,87.9021,135.8337
747.1445,0.2338,0.8719,-0.5760000000000001,6.1647,87.59200000000001,135.5051
747.1556,0.2329,0.8725,-0.5737,6.2327,87.4363,135.1911
747.1667,0.2319,0.8731,-0.5714,6.3665,87.4781,134.9221
747.1778,0.2309,0.8738,-0.5689,6.6295,87.7347,134.6789
747.1889,0.2298,0.8744,-0.5668,6.7897,87.7882,134.3895
747.2,0.2298,0.8744,-0.5668,6.7897,87.7882,134.3895
747.2111,0.2276,0.8755,-0.563,6.8033,87.3613,133.8853
747.2222,0.2265,0.8761,-0.561,6.8636,87.1722,133.718
747.2333,0.2255,0.8766,-0.5591,6.9032,87.0026,133.5289
747.2444,0.2246,0.8773,-0.5571,7.0855,86.8855,133.3694
747.2556,0.2236,0.8781,-0.5551,7.2949,86.9851,133.1477
