time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
716.8334,0.1764,0.7453,-0.4414,11.1977,50.1351,79.4853
716.8445,0.1764,0.7452,-0.4414,11.1878,50.136,79.4951
716.8556,0.1762,0.7451,-0.4416,11.177999999999999,50.1339,79.4994
716.8667,0.1762,0.7451,-0.4417,11.164000000000001,50.135,79.4991
716.8778,0.1761,0.7451,-0.4418,11.1478,50.1345,79.5045
716.8889,0.1761,0.745,-0.4419,11.147,50.135,79.5137
716.9,0.1761,0.7451,-0.4419,11.1564,50.1434,79.4978
716.9111,0.1761,0.7451,-0.4421,11.1663,50.156000000000006,79.4905
716.9222,0.1763,0.7449,-0.4423,11.164000000000001,50.1626,79.4752
716.9333,0.1763,0.7448,-0.4422,11.1628,50.1801,79.4696
716.9445,0.1763,0.7448,-0.4423,11.1808,50.1722,79.4543
716.9556,0.1764,0.7448,-0.4423,11.1878,50.1686,79.4531
716.9667,0.1762,0.7449,-0.4423,11.1666,50.178999999999995,79.4542
716.9778,0.1762,0.745,-0.4424,11.164000000000001,50.1841,79.4526
716.9889,0.1763,0.745,-0.4425,11.1786,50.1924,79.4454
717.0,0.1763,0.745,-0.4425,11.1805,50.2146,79.4227
717.0111,0.1763,0.7451,-0.4426,11.1848,50.2297,79.4022
717.0222,0.1765,0.7452,-0.4428,11.1821,50.2559,79.3806
717.0333,0.1767,0.7452,-0.44299999999999995,11.1933,50.2892,79.3498
717.0444,0.1768,0.7452,-0.4432,11.1637,50.3318,79.3155
717.0556,0.1773,0.7452,-0.4435,11.1646,50.3717,79.2568
717.0667,0.1776,0.7453,-0.4437,11.1824,50.4336,79.1951
717.0778,0.1779,0.7455,-0.444,11.2435,50.5008,79.0967
717.0889,0.1781,0.7458,-0.4442,11.2782,50.5747,79.0012
717.1,0.1786,0.7461,-0.4446,11.3249,50.6589,78.8813
717.1111,0.1792,0.7464,-0.445,11.3512,50.7398,78.7171
717.1223,0.1796,0.7467,-0.4455,11.3756,50.8283,78.5404
717.1334,0.1804,0.747,-0.4461,11.3636,50.9105,78.2815
717.1445,0.1812,0.7472,-0.4466,11.3204,51.0492,78.0556
717.1556,0.1824,0.7474,-0.4474,11.3074,51.2414,77.8337
717.1667,0.1837,0.7476,-0.44799999999999995,11.3134,51.4875,77.6193
717.1778,0.1849,0.7479,-0.4487,11.3151,51.7541,77.4277
717.1889,0.1862,0.7483,-0.4495,11.2828,52.1019,77.2353
717.2,0.1878,0.7486,-0.4503,11.264000000000001,52.4627,77.0178
717.2111,0.1893,0.7489,-0.451,11.2341,52.833999999999996,76.793
717.2222,0.191,0.7493,-0.4517,11.173,53.2207,76.5644
717.2333,0.1928,0.7497,-0.4525,11.0846,53.6326,76.3518
717.2444,0.1928,0.7497,-0.4525,11.0846,53.6326,76.3518
717.2556,0.1947,0.7501,-0.4533,10.9528,54.1287,76.1607
717.2667,0.1989,0.7509,-0.4551,10.5648,55.3211,75.8791
717.2778,0.201,0.7512,-0.456,10.3134,56.0217,75.7908
717.2889,0.2031,0.7516,-0.457,10.0969,56.6755,75.6865
717.3,0.2053,0.752,-0.4579,9.8956,57.3672,75.6025
717.3112,0.2075,0.7524,-0.4588,9.734,58.0432,75.5149
717.3223,0.2096,0.7528,-0.4598,9.5842,58.7156,75.4276
717.3334,0.2119,0.7532,-0.4607,9.4229,59.4109,75.3526
717.3445,0.214,0.7535,-0.4617,9.2373,60.1092,75.2738
717.3556,0.2162,0.7539,-0.4627,9.0618,60.857,75.2182
717.3667,0.2184,0.7543,-0.4637,8.8714,61.6206,75.1707
717.3778,0.2205,0.7546,-0.4646,8.6622,62.3888,75.1352
717.3889,0.2227,0.7549,-0.4655,8.4712,63.1541,75.0872
717.4,0.2227,0.7549,-0.4655,8.4712,63.1541,75.0872
717.4111,0.2249,0.755,-0.4664,8.3234,63.9421,75.0699
717.4222,0.2269,0.7551,-0.4672,8.1866,64.7385,75.095
717.4333,0.2291,0.7554,-0.4678,8.0851,65.5067,75.0437
717.4445,0.2311,0.7555,-0.4685,7.9886,66.2703,74.9836
